,AF3,AF4,Fp1,Fp2,AF7,AF8
1185,-0.00754754059016705,-0.00883532874286175,-0.0049074306152761,0.5,0.00393434660509229,-0.0129464017227292
1186,-0.00626614270731807,-0.00842078868299723,-0.00188029301352799,0.5,0.00495116738602519,-0.0157226230949163
1187,-0.00485179852694273,-0.00744140380993485,0.00205058604478836,0.5,0.00687732361257076,-0.0174238942563534
1188,-0.00237430864945054,-0.00623300299048424,0.00558261107653379,0.5,0.00928453262895346,-0.0186043959110975
1189,0.00114833062980324,-0.00541671179234982,0.00706690177321434,0.5,0.0106742763891816,-0.0188550818711519
1190,0.0035996597725898,-0.00573769258335233,0.00570678617805243,0.5,0.00997748039662838,-0.0181949194520712
1191,0.0035547383595258,-0.00734583614394069,0.00220930809155107,0.5,0.00829020328819752,-0.0174926239997149
1192,0.00198352965526283,-0.00983913894742727,-0.0012310337042436,0.5,0.00829650182276964,-0.0170656405389309
1193,0.000247726537054405,-0.0124918865039945,-0.00344054331071675,0.5,0.00869140401482582,-0.016871364787221
1194,-0.00180656067095697,-0.0144005361944437,-0.00570719921961427,0.5,0.0053391819819808,-0.017368683591485
1195,-0.00397679908201098,-0.0151741895824671,-0.00859913602471352,0.5,-0.000213341700145975,-0.0190890002995729
1196,-0.00452048005536199,-0.0150625826790929,-0.0106898723170161,0.5,-0.00198847777210176,-0.0211620349436998
1197,-0.00275818514637649,-0.014585617929697,-0.0109118558466434,0.5,0.00176635303068906,-0.0219497978687286
1198,-0.000163143529789522,-0.0138443717733026,-0.00936542544513941,0.5,0.00727362977340817,-0.0204909071326256
1199,0.00177281210198998,-0.012554326094687,-0.00652352627366781,0.5,0.0101816626265645,-0.0167430620640516
1200,0.00237506278790534,-0.0113913295790553,-0.00300142797641456,0.5,0.00815304648131132,-0.0118544967845082
1201,0.00132768915500492,-0.0109692486003041,3.88679436582606E-05,0.5,0.00176177616231143,-0.00645802496001124
1202,-0.00113694835454226,-0.0106366146355867,0.00156480411533266,0.5,-0.00557718658819795,-0.00107799668330699
1203,-0.00370590202510357,-0.00972477067261934,0.00213217968121171,0.5,-0.0100215682759881,0.00143619976006448
1204,-0.00531515199691057,-0.00863015279173851,0.00255364086478949,0.5,-0.00926685612648726,-0.000941706064622849
1205,-0.00655410811305046,-0.00788547657430172,0.00269332341849804,0.5,-0.00295248674228787,-0.00509094540029764
1206,-0.00776131637394428,-0.00727126142010093,0.00333450920879841,0.5,0.00685920845717192,-0.00717149535194039
1207,-0.0079735005274415,-0.00689746392890811,0.00583486864343286,0.5,0.016375994309783,-0.0080193942412734
1208,-0.00693980837240815,-0.0071636657230556,0.00950651988387108,0.5,0.0220829173922539,-0.00910991709679365
1209,-0.00504739582538605,-0.00792551692575216,0.0122912302613258,0.5,0.0227537155151367,-0.00965138338506222
1210,-0.00218930095434189,-0.00897747743874788,0.0128071047365665,0.5,0.0196667071431875,-0.00959290284663439
1211,0.00114357739221305,-0.0100270062685013,0.0100063290446997,0.5,0.0147700086236,-0.00971494894474745
1212,0.00365794426761568,-0.0101617220789194,0.00439438037574291,0.5,0.010352736338973,-0.00902948714792728
1213,0.00360619346611202,-0.00944120902568102,-0.00127205532044172,0.5,0.008182218298316,-0.00624648854136467
1214,0.000661246129311621,-0.00894840620458126,-0.00472558522596955,0.5,0.00879168044775724,-0.0029706556815654
1215,-0.00273712119087577,-0.00849411450326443,-0.00557809555903077,0.5,0.0116450088098645,-0.00141959625761956
1216,-0.00511346198618412,-0.00807178020477295,-0.0055205374956131,0.5,0.0125174913555384,-0.00261410628445446
1217,-0.00700758304446936,-0.00816908199340105,-0.00600208528339863,0.5,0.00668255146592855,-0.00586906680837274
1218,-0.0086239418014884,-0.00831468217074871,-0.00622690003365278,0.5,-0.00441280147060752,-0.0083183916285634
1219,-0.00930144917219877,-0.00803467631340027,-0.00531940720975399,0.5,-0.0142334681004286,-0.00904246605932713
1220,-0.00789302960038185,-0.00676896655932069,-0.00353744998574257,0.5,-0.0179077330976725,-0.00907691847532988
1221,-0.00452144211158156,-0.00459762196987867,-0.00181784830056131,0.5,-0.0171017963439226,-0.00836330000311136
1222,-0.000951180700212717,-0.00301724416203797,-0.000161361807840876,0.5,-0.014881988056004,-0.00726724416017532
1223,0.000741213327273726,-0.00263885245658457,0.00170426268596202,0.5,-0.0122748333960772,-0.0065222317352891
1224,-0.00133665162138641,-0.0030991795938462,0.00128542352467775,0.5,-0.0123708555474877,-0.00629300717264414
1225,-0.00705601507797837,-0.00491519086062908,-0.0034099230542779,0.5,-0.0169973503798246,-0.00697055039927363
1226,-0.0129833174869418,-0.00749682914465666,-0.00928435288369656,0.5,-0.0228891838341951,-0.00809398479759693
1227,-0.0159328188747168,-0.0086780246347189,-0.0119529096409678,0.5,-0.0268387123942375,-0.00875044148415327
1228,-0.0157983675599098,-0.00766414077952504,-0.0115787489339709,0.5,-0.0294369030743837,-0.00852043367922306
1229,-0.0140170706436038,-0.00603233696892858,-0.011036729440093,0.5,-0.032163929194212,-0.00788318179547787
1230,-0.0121736405417323,-0.00577620230615139,-0.0107339285314083,0.5,-0.0340280123054981,-0.0076060825958848
1231,-0.0109229749068618,-0.00656129140406847,-0.00882969610393047,0.5,-0.0332736782729626,-0.0072242827154696
1232,-0.00936007220298052,-0.00695228949189186,-0.00443696603178978,0.5,-0.0301538109779358,-0.00701421219855547
1233,-0.00708040129393339,-0.00684455828741193,0.000748481368646026,0.5,-0.0263328365981579,-0.00755256041884422
1234,-0.00487458659335971,-0.00676164543256164,0.00394062930718064,0.5,-0.0231407135725021,-0.00815362669527531
1235,-0.00333353457972407,-0.00699116103351116,0.00427175592631102,0.5,-0.0207976009696722,-0.00866905134171247
1236,-0.00332581414841115,-0.00766153773292899,0.0022641927935183,0.5,-0.0189718622714281,-0.00932980608195066
1237,-0.005172083619982,-0.0084585789591074,-0.00140095350798219,0.5,-0.0158723648637533,-0.0098420288413763
1238,-0.00685529597103596,-0.0082606328651309,-0.00447231624275446,0.5,-0.00790395960211754,-0.00993702560663223
1239,-0.00654375040903687,-0.00630525033921003,-0.00488435244187713,0.5,0.004817018751055,-0.00942589715123177
1240,-0.00518123712390661,-0.00371719081886113,-0.00345122558064759,0.5,0.0152583830058575,-0.00839210674166679
1241,-0.00410153903067112,-0.00179964315611869,-0.00106506305746734,0.5,0.0166386924684048,-0.00735952705144882
1242,-0.00350301805883646,-0.000436142465332523,0.00228455895558,0.5,0.00953375268727541,-0.00714497454464436
1243,-0.00336945592425764,0.000672970316372812,0.00506594032049179,0.5,-0.000919677666388452,-0.00838189665228128
1244,-0.00348255434073508,0.001396210398525,0.00536184571683407,0.5,-0.0112414481118321,-0.0108153056353331
1245,-0.00378319318406284,0.00118369015399367,0.00301639479584992,0.5,-0.0201993156224489,-0.0131770065054297
1246,-0.00448983674868941,-0.000243336384301074,-0.000440317555330694,0.5,-0.0262517258524895,-0.0131342224776745
1247,-0.00535345822572708,-0.00230511673726141,-0.00331637496128678,0.5,-0.0289116706699133,-0.0105100264772773
1248,-0.00506738759577274,-0.00417228881269693,-0.00468138698488474,0.5,-0.0294229425489903,-0.00825789663940668
1249,-0.00258909957483411,-0.00510095153003931,-0.00437218835577369,0.5,-0.0281632523983717,-0.00686283456161618
1250,0.00098111794795841,-0.00466930028051138,-0.00340936612337828,0.5,-0.0247679781168699,-0.00443019904196262
1251,0.00329011958092451,-0.0028605810366571,-0.00285347690805793,0.5,-0.0188247710466385,-0.000837106257677078
1252,0.0035937821958214,0.000324251828715205,-0.0015549041563645,0.5,-0.00930735934525728,0.00284190149977803
1253,0.00283916504122317,0.00429814634844661,0.00219962769187987,0.5,0.00259612197987735,0.00526948226615787
1254,0.00148015189915895,0.00778555637225509,0.00709356460720301,0.5,0.0118793537840247,0.00615482870489359
1255,-3.09800961986184E-05,0.0100287068635225,0.00997195579111576,0.5,0.0139886904507875,0.0069941570982337
1256,-0.00120754004456103,0.0104891490191221,0.00901916436851025,0.5,0.00832222681492567,0.00842371117323637
1257,-0.00183552748057991,0.00948814675211906,0.00526173505932093,0.5,-0.00131398148369044,0.00969206541776657
1258,-0.00136779912281781,0.0083550289273262,0.00200039148330688,0.5,-0.00964988209307194,0.0104033695533872
1259,0.000256946281297132,0.00711958948522806,0.00103859778027982,0.5,-0.0143871651962399,0.0107481200248003
1260,0.00315220886841416,0.00495611596852541,0.00158163579180837,0.5,-0.0151995718479156,0.0104952473193407
1261,0.00695436215028167,0.00205610226839781,0.00263707200065255,0.5,-0.0122083760797977,0.00840191822499037
1262,0.00947296153753996,0.000240393987041898,0.00335502857342362,0.5,-0.00830742809921503,0.00401449110358953
1263,0.00975336413830519,0.000613997399341315,0.00342972809448838,0.5,-0.00582905532792211,-0.00105663342401385
1264,0.0095266979187727,0.00114080798812211,0.00287072127684951,0.5,-0.00261039077304304,-0.00582353724166751
1265,0.00998320896178484,0.000233716986258514,0.000900313025340438,0.5,0.00291357026435435,-0.00999455899000168
1266,0.0106962276622653,-0.000541807734407485,-0.00201041111722589,0.5,0.00892644561827183,-0.0114539051428437
1267,0.0110243894159794,0.00017081708938349,-0.00386287597939372,0.5,0.0131886191666126,-0.00911868643015623
1268,0.00981353502720594,0.00131937186233699,-0.00429215747863054,0.5,0.0134467603638768,-0.00500608142465353
1269,0.00672098994255066,0.00218313536606729,-0.00350889004766941,0.5,0.00896659027785063,-0.000688482774421573
1270,0.00366680882871151,0.00309727643616498,-0.000950914283748716,0.5,0.00248498190194368,0.00256122928112745
1271,0.000863497727550566,0.0027533124666661,0.00110917293932289,0.5,-0.00453252159059048,0.00187321507837623
1272,-0.00292095192708075,0.000405359198339283,-0.000231558224186301,0.5,-0.0123532479628921,-0.00263286824338138
1273,-0.00595601182430983,-0.00185124087147415,-0.0032847966067493,0.5,-0.0175984259694815,-0.00715567357838154
1274,-0.00652587367221713,-0.00299082673154771,-0.00548036256805062,0.5,-0.016983188688755,-0.0104506770148873
1275,-0.00600537285208702,-0.00413242634385824,-0.00702115381136537,0.5,-0.0124389640986919,-0.0134894847869873
1276,-0.00544579466804862,-0.00513797020539641,-0.00786134134978056,0.5,-0.00721590733155608,-0.0146620897576213
1277,-0.00407537398859859,-0.00460589909926057,-0.00666708825156093,0.5,-0.0030365630518645,-0.0118820881471038
1278,-0.00180060951970518,-0.00258286623284221,-0.00357044977135956,0.5,-0.0011695153079927,-0.00738733075559139
1279,0.000347251974744722,-0.0011300842743367,-0.000837563187815249,0.5,-0.00209810514934361,-0.0055151809938252
1280,0.00177772890310735,-0.0018002042779699,-0.000108385662315413,0.5,-0.00519250240176916,-0.00706344190984964
1281,0.00270768464542925,-0.00386282498948276,-0.000183139418368228,0.5,-0.00867370143532753,-0.00975781586021185
1282,0.00319000124000013,-0.00586021784693003,0.000610375660471618,0.5,-0.00997136812657118,-0.0119301229715347
1283,0.00316494680009782,-0.00651061441749334,0.00206062407232821,0.5,-0.00812049023807049,-0.0121635412797332
1284,0.00281294109299779,-0.00506220618262887,0.00251888600178063,0.5,-0.00568173872306943,-0.00899947993457317
1285,0.00214918167330325,-0.00236966949887574,0.000339164718752727,0.5,-0.0054061715491116,-0.00276003032922745
1286,0.00152858975343406,0.000204152936930768,-0.00328386062756181,0.5,-0.00623848289251328,0.0039759948849678
1287,0.00140323315281421,0.00203040265478194,-0.00522257527336478,0.5,-0.00659527443349361,0.00805031228810549
1288,0.00107611762359738,0.00221809954382479,-0.00546597130596638,0.5,-0.00733604840934277,0.00754161877557635
1289,-0.000208346245926805,0.00058297481155023,-0.00646218145266175,0.5,-0.0086950920522213,0.00317442719824612
1290,-0.00157792877871543,-0.000489682657644153,-0.00797535572201014,0.5,-0.0103542236611247,-0.00105699710547924
1291,-0.0020120597910136,0.000532014353666455,-0.00864727143198252,0.5,-0.0139079485088587,-0.00248645571991801
1292,-0.000859068182762712,0.00221619056537747,-0.00859423633664846,0.5,-0.0190331544727087,-0.00278348964639008
1293,0.00222622230648994,0.00378436665050685,-0.00707456283271313,0.5,-0.0213298685848713,-0.00288236257620156
1294,0.00492582051083446,0.00557031342759728,-0.00416454393416643,0.5,-0.0192649196833372,-0.00135969847906381
1295,0.00479836482554674,0.00720344623550773,-0.00185341306496412,0.5,-0.0157420393079519,0.00170800450723618
1296,0.00261769024655223,0.00771769043058157,-0.000774454732891172,0.5,-0.0123073486611247,0.00386798684485257
1297,-0.00061071990057826,0.00610976293683052,-0.000437190319644287,0.5,-0.00927934888750315,0.0030878244433552
1298,-0.00349081703461707,0.00351254013366997,-2.64476802840363E-05,0.5,-0.00656363274902105,0.000525091250892729
1299,-0.00277554173953831,0.00297840102575719,0.0020345828961581,0.5,-0.00296057714149356,-0.000659059442114085
1300,0.00255768257193267,0.00455306563526392,0.00588205549865961,0.5,0.00152894482016563,0.000507957534864545
1301,0.00975126586854458,0.00438948068767786,0.00835732650011778,0.5,0.00467868475243449,0.00117903447244316
1302,0.0148199815303087,0.00104051677044481,0.00601254682987928,0.5,0.00436086812987924,-0.00148109707515687
1303,0.0151424966752529,-0.00226680608466268,-0.00037046309444122,0.5,0.00105297332629561,-0.00588315259665251
1304,0.0124434372410178,-0.00276566366665065,-0.00599696859717369,0.5,-0.00271746306680143,-0.00723650772124529
1305,0.0106663517653942,-0.000521277368534356,-0.0079296613112092,0.5,-0.00508758379146457,-0.00336315552704036
1306,0.0101056452840567,0.00290474039502442,-0.00852236989885569,0.5,-0.00616235658526421,0.00290627917274833
1307,0.00844155810773373,0.00544624030590057,-0.0107311876490712,0.5,-0.00545388320460916,0.00735698034986854
1308,0.00590790389105678,0.00679924339056015,-0.0130464816465974,0.5,-0.00107737921644002,0.00906549207866192
1309,0.00431497767567635,0.0078329648822546,-0.0114522781223059,0.5,0.00564623111858964,0.00949212070554495
1310,0.00390685116872191,0.00816810224205256,-0.00488918833434582,0.5,0.0107179526239634,0.00901002902537584
1311,0.00488031469285488,0.00809625536203384,0.00353206996805966,0.5,0.0124386306852102,0.00823216047137976
1312,0.00728637911379337,0.00820020120590925,0.01008983515203,0.5,0.0107415840029716,0.00805170461535454
1313,0.00964181870222092,0.00748947495594621,0.0133821722120047,0.5,0.00589127512648702,0.00857066363096237
1314,0.010600202716887,0.00560802593827248,0.0137372054159641,0.5,-0.000690825167112052,0.0098927291110158
1315,0.0101125994697213,0.00378752313554287,0.0116302352398634,0.5,-0.00635517435148358,0.0112681016325951
1316,0.00901192519813776,0.00344985770061612,0.00749613484367728,0.5,-0.00873707793653011,0.0113509511575103
1317,0.00910521578043699,0.00490633537992835,0.00223400234244764,0.5,-0.007438107393682,0.00935086701065302
1318,0.011648740619421,0.00590633228421211,-0.00328348344191909,0.188648134469986,-0.00442870100960135,0.00333485216833651
1319,0.0155616560950875,0.00526298489421606,-0.00768247991800308,-0.0571520812809467,-0.0017317330930382,-0.00610153516754508
1320,0.0183319225907326,0.00551498215645552,-0.00934057217091322,-0.220185607671738,-4.39460109191714E-06,-0.0131456898525357
1321,0.0172046571969986,0.00724282208830118,-0.00924212951213121,-0.342285245656967,-0.00106053927447647,-0.0154978651553392
1322,0.0118989050388336,0.00823904667049646,-0.00899658910930157,-0.433589220046997,-0.00487099960446358,-0.0159438755363226
1323,0.0055155074223876,0.00743677373975515,-0.00897849164903164,-0.5,-0.00812885724008083,-0.0164210088551044
1324,0.00133855093736202,0.00581913953647017,-0.009212258271873,-0.5,-0.00914113875478506,-0.0173518117517233
1325,0.000237461732467636,0.00497714197263122,-0.0092004518955946,-0.5,-0.00942195020616055,-0.019283814355731
1326,0.00180369766894728,0.00537303509190679,-0.00940846092998981,-0.5,-0.0111302891746163,-0.0227215252816677
1327,0.00514663476496935,0.00591369392350316,-0.0116653703153133,-0.5,-0.0144681725651026,-0.0275085587054491
1328,0.00828073732554913,0.00543310400098562,-0.0162957143038511,-0.5,-0.0179922562092543,-0.0315351821482182
1329,0.0101766027510166,0.00461110984906554,-0.0215103402733803,-0.5,-0.0204799268394709,-0.0312263183295727
1330,0.0111185535788536,0.00512479338794947,-0.0262080822139978,-0.5,-0.0227945689111948,-0.0268079806119204
1331,0.0107548357918859,0.00725420331582427,-0.0306912213563919,-0.5,-0.0265952553600073,-0.0231433790177107
1332,0.00872721616178751,0.00935235433280468,-0.0351986289024353,-0.5,-0.0313419215381145,-0.024743901565671
1333,0.0073012774810195,0.0107194278389215,-0.03889274969697,-0.5,-0.0344806201756001,-0.0319879725575447
