,AF3,AF4,Fp1,Fp2,AF7,AF8
1450,-0.0134466784074903,-0.0261501856148243,-0.0379063412547112,0.431666314601898,-0.0185439120978117,-0.0234870985150337
1451,-0.00976932886987925,-0.0233247261494398,-0.0333972163498402,0.304740101099014,-0.006232182495296,-0.02481285110116
1452,-0.00843642465770245,-0.0224011186510324,-0.0278373546898365,-0.168586567044258,0.00126425339840353,-0.0262060016393662
1453,-0.0087101748213172,-0.0240998007357121,-0.0235790200531483,-0.5,0.00424525188282132,-0.0291627738624811
1454,-0.00975469779223204,-0.0270489994436502,-0.0213276818394661,-0.5,0.00609200727194548,-0.0321374535560608
1455,-0.0125025892630219,-0.0298879183828831,-0.0210086442530155,-0.5,0.00705534173175693,-0.0329013727605343
1456,-0.0178528670221567,-0.0327271334826946,-0.0220750048756599,-0.5,0.00516223907470703,-0.0321488939225674
1457,-0.0238392800092697,-0.034324835985899,-0.0230573862791061,-0.5,0.00173315510619432,-0.0300354268401861
1458,-0.0267155487090349,-0.0315243676304817,-0.0224504433572292,-0.5,0.000728352111764252,-0.0237759109586477
1459,-0.0259574744850397,-0.0241533555090427,-0.0202069524675608,-0.5,0.00225088559091091,-0.0124818589538336
1460,-0.024038378149271,-0.0160691700875759,-0.0172252263873816,-0.5,0.00366333266720176,0.000159892602823675
1461,-0.0219337157905102,-0.0113479606807232,-0.0144929690286517,-0.5,0.00494123063981533,0.00903122313320637
1462,-0.0208010952919722,-0.0123348794877529,-0.0132255926728249,-0.5,0.00595674896612763,0.0110018271952868
1463,-0.0218546632677317,-0.0179109293967485,-0.013191563077271,-0.5,0.00560497166588902,0.00674024131149054
1464,-0.0229905340820551,-0.0240151025354862,-0.0125538520514965,-0.5,0.00555669190362096,-0.000520536152180284
1465,-0.0207228101789951,-0.026511749252677,-0.0095464289188385,-0.5,0.0087558114901185,-0.00684811035171151
1466,-0.0136191248893738,-0.0231239330023527,-0.00290615274570882,-0.5,0.0161444004625082,-0.00815369468182325
1467,-0.00488785188645124,-0.0163637865334749,0.00481766555458307,-0.478610038757324,0.0243552010506392,-0.004537517670542
1468,-0.000255539896897972,-0.0120287546887994,0.00808958895504475,-0.5,0.0276725385338068,-0.0014594835229218
1469,-0.00174744671676308,-0.0126754008233547,0.00570688024163246,-0.5,0.0239203311502934,-0.00216997554525733
1470,-0.00675908802077174,-0.0159529875963926,0.00183348765131086,-0.5,0.0154492110013962,-0.00444114906713367
1471,-0.0123539073392749,-0.0190037991851568,0.000920229882467538,-0.5,0.00595356151461601,-0.0055387974716723
1472,-0.0178541149944067,-0.0218316875398159,0.00253161578439176,-0.5,-0.00246369978412986,-0.00606186361983418
1473,-0.0232680644840002,-0.0245822407305241,0.00247799488715827,-0.5,-0.009690229780972,-0.0070910700596869
1474,-0.0268480777740479,-0.0248126462101936,0.00113409897312522,-0.5,-0.0136517025530338,-0.00597994029521942
1475,-0.0270003825426102,-0.0212884247303009,0.00282061914913356,-0.5,-0.0103729702532291,0.000750181265175343
1476,-0.0254200529307127,-0.0162450205534697,0.00780297862365842,-0.5,-0.000559471664018929,0.0118888225406408
1477,-0.025047991424799,-0.0124451937153935,0.0128954984247684,-0.5,0.0101123144850135,0.0224877577275038
1478,-0.0256182663142681,-0.00996120646595955,0.0168132167309523,-0.5,0.0184346567839384,0.0299316495656967
1479,-0.0254077687859535,-0.00760441599413753,0.0203487034887075,-0.5,0.0244403332471848,0.0345630869269371
1480,-0.0249302107840776,-0.00629120785742998,0.0238162875175476,-0.5,0.0274158399552107,0.037011131644249
1481,-0.024772897362709,-0.00814481545239687,0.0268182214349508,-0.5,0.028249328956008,0.0385632589459419
1482,-0.0234779044985771,-0.012584731914103,0.0296971071511507,-0.5,0.0302569903433323,0.0410130843520164
1483,-0.0200532916933298,-0.0155589645728469,0.0330508872866631,-0.5,0.0342978909611702,0.0452509336173534
1484,-0.0167325735092163,-0.0155825410038233,0.0356070175766945,-0.5,0.0373641364276409,0.0485490411520004
1485,-0.0158026274293661,-0.0148389078676701,0.0359574966132641,-0.5,0.0369593240320683,0.0475008450448513
1486,-0.0164863113313913,-0.013691172003746,0.0352099277079105,-0.5,0.0339478515088558,0.0442474782466888
1487,-0.0172983538359404,-0.0106094358488917,0.0359310731291771,-0.5,0.030729740858078,0.0435687899589539
1488,-0.0174603965133429,-0.00587668782100081,0.040357518941164,-0.482918053865433,0.0294121224433184,0.0467636696994305
1489,-0.0162211265414953,-0.00223351223394275,0.0489366911351681,-0.424972206354141,0.0314876325428486,0.0514870397746563
1490,-0.01443862169981,-0.00157767406199127,0.0594382137060165,-0.435625731945038,0.0365091525018215,0.0559898093342781
1491,-0.0143443150445819,-0.00313292699865997,0.0689248070120811,-0.474247485399246,0.0419360287487507,0.0598691031336784
1492,-0.0159490872174501,-0.00530290277674794,0.0761059671640396,-0.5,0.045577947050333,0.0627372711896896
1493,-0.0185351930558681,-0.00801272969692945,0.0809332355856895,-0.5,0.0470440573990345,0.0644100233912468
1494,-0.0223901160061359,-0.0115649169310927,0.0844588354229927,-0.5,0.0485643781721592,0.0649060010910034
1495,-0.0264323335140944,-0.0144742457196116,0.0880187824368477,-0.5,0.0526039227843285,0.0658470019698143
1496,-0.0293653067201376,-0.0154563374817371,0.0904630124568939,-0.5,0.0567537769675255,0.0688264667987823
1497,-0.0322294570505619,-0.0151688251644373,0.0898857042193413,-0.5,0.0565515272319317,0.0726790353655815
1498,-0.0362642668187618,-0.0152539722621441,0.0874048918485641,-0.5,0.0524260066449642,0.0752192139625549
1499,-0.0407248102128506,-0.0164323467761278,0.085893839597702,-0.5,0.0486873015761375,0.075338214635849
1500,-0.0447373278439045,-0.0181312654167414,0.0872467234730721,-0.5,0.0482063144445419,0.0729199945926666
1501,-0.0470861233770847,-0.0200164467096329,0.0918459072709084,-0.5,0.0514682047069073,0.069204680621624
1502,-0.0463019125163555,-0.0221477076411247,0.0980802848935127,-0.230983182787895,0.0578705631196499,0.0660964250564575
1503,-0.0431005954742432,-0.0239657685160637,0.103740990161896,-0.117797955870628,0.0653075948357582,0.065075010061264
1504,-0.0390933565795422,-0.024557976052165,0.108346708118916,-0.176446452736855,0.0709039866924286,0.0674097761511803
1505,-0.034065306186676,-0.0233486797660589,0.112068712711334,-0.328004121780396,0.0743816867470741,0.0726072788238525
1506,-0.0276616271585226,-0.0209255274385214,0.113877899944782,-0.452121287584305,0.0776651501655579,0.0770306661725044
1507,-0.0217097420245409,-0.0186430756002665,0.11304172128439,-0.49559274315834,0.0816991999745369,0.0778740644454956
1508,-0.0180845893919468,-0.0167545210570097,0.111665166914463,-0.5,0.0862824693322182,0.0769180431962013
1509,-0.0157908871769905,-0.0136145437136292,0.113670244812965,-0.5,0.0912830457091331,0.0783603191375732
1510,-0.0117995282635093,-0.00678210845217109,0.120815679430962,-0.5,0.0979329943656921,0.0851087346673012
1511,-0.00637860409915447,0.00232743588276207,0.129946738481522,-0.5,0.105926290154457,0.0949181318283081
1512,-0.00316493585705757,0.00861993432044983,0.136581301689148,-0.5,0.11226262152195,0.102795630693436
1513,-0.00343749462626874,0.00950584933161736,0.139808520674706,-0.264811486005783,0.115839421749115,0.106782384216785
1514,-0.00507382024079561,0.00684884563088417,0.141389772295952,0.258751958608627,0.11773905903101,0.108186051249504
1515,-0.00491990800946951,0.00425215251743793,0.142885953187943,0.5,0.119338043034077,0.109813116490841
1516,-0.00112747540697455,0.00394994998350739,0.145215570926666,0.5,0.122696153819561,0.113932147622108
1517,0.00506619643419981,0.00522854132577777,0.148431435227394,0.479905098676682,0.128323286771774,0.120025224983692
1518,0.00995036773383617,0.0049608051776886,0.151257261633873,-0.063372328877449,0.133012905716896,0.123927518725395
1519,0.011187594383955,0.001679906854406,0.15279857814312,-0.5,0.134264037013054,0.122264765202999
1520,0.00940121710300446,-0.00255620526149869,0.152876496315002,-0.5,0.132395729422569,0.116983704268932
1521,0.00548969814553857,-0.00611766986548901,0.150830119848251,-0.5,0.127552598714828,0.111555427312851
1522,0.000157031114213169,-0.00966295786201954,0.146597564220428,-0.5,0.120798178017139,0.105956554412842
1523,-0.00491987029090524,-0.0128432754427195,0.141863733530045,-0.5,0.114953324198723,0.099607415497303
1524,-0.00848198775202036,-0.0138107081875205,0.138545051217079,-0.5,0.111565195024014,0.094412125647068
1525,-0.0113887498155236,-0.0129013657569885,0.136685416102409,-0.5,0.109621442854404,0.0913083106279373
1526,-0.0155027806758881,-0.0126509396359324,0.135078847408295,-0.5,0.107499018311501,0.0900067165493965
1527,-0.0193879026919603,-0.0134402485564351,0.134353145956993,-0.5,0.106392748653889,0.092759981751442
1528,-0.0195296797901392,-0.0135512603446841,0.136107206344604,-0.5,0.108780421316624,0.101077228784561
1529,-0.0161666590720415,-0.0126758832484484,0.140238702297211,-0.5,0.113859616219997,0.111103028059006
1530,-0.0119099915027618,-0.0111032919958234,0.145424351096153,-0.5,0.118678316473961,0.117849759757519
1531,-0.00816440861672163,-0.00874774809926748,0.150004953145981,-0.5,0.12173730880022,0.120118752121925
1532,-0.00460568116977811,-0.00537566933780909,0.154652655124664,-0.5,0.12479005753994,0.120932891964912
1533,-0.00103324360679835,-0.00194719841238111,0.160839587450027,-0.5,0.12982203066349,0.122411139309406
1534,0.00166697276290506,-0.000117724870506208,0.166359841823578,-0.5,0.135037630796433,0.123565346002579
1535,0.00182020955253392,0.000657979340758175,0.167919486761093,-0.5,0.136408120393753,0.124346517026424
1536,-0.00135596981272101,0.00254387920722365,0.1666519343853,-0.5,0.133415102958679,0.126079887151718
1537,-0.00476084696128964,0.00677211908623576,0.167210251092911,-0.5,0.130711227655411,0.130240932106972
1538,-0.00485143205150962,0.0118040470406413,0.171104907989502,-0.5,0.131794556975365,0.13602377474308
1539,-0.00167517608497292,0.015624244697392,0.175379171967506,-0.5,0.13496544957161,0.140472441911697
1540,0.00192075129598379,0.0178681444376707,0.176484882831573,-0.5,0.135552823543549,0.141979143023491
1541,0.00334468320943415,0.0182741265743971,0.173412531614304,-0.5,0.131626635789871,0.140038803219795
1542,0.00318002887070179,0.0166921578347683,0.168646574020386,-0.5,0.12624716758728,0.13487833738327
1543,0.00393495801836252,0.0147193726152182,0.165262386202812,-0.5,0.122803434729576,0.128881379961967
1544,0.00729541154578328,0.014599459245801,0.163946658372879,-0.5,0.122463926672935,0.12472428381443
1545,0.0118547417223454,0.01618860848248,0.163221433758736,-0.5,0.124227963387966,0.121804155409336
1546,0.0136928362771869,0.0173478610813618,0.161246120929718,-0.5,0.124803103506565,0.117894574999809
1547,0.0116444658488035,0.0170299243181944,0.157779470086098,-0.5,0.12219625711441,0.11341942101717
1548,0.00744053348898888,0.015263045206666,0.153425961732864,-0.5,0.117189101874828,0.109500654041767
1549,0.00198030797764659,0.0119462534785271,0.148558959364891,-0.5,0.110371239483356,0.105497889220715
1550,-0.00384716084226966,0.007126544136554,0.144117116928101,-0.5,0.102423414587975,0.101396881043911
1551,-0.00778614869341254,0.00223258906044066,0.141493901610374,-0.5,0.0960435271263123,0.0999149829149246
1552,-0.00742970174178481,0.000526222051121295,0.141547664999962,-0.5,0.093983605504036,0.103956140577793
1553,-0.00283551495522261,0.00354632292874157,0.143075749278069,-0.5,0.095499224960804,0.111087679862976
1554,0.00345790456049144,0.010591153986752,0.144065096974373,-0.5,0.0979765355587006,0.116732954978943
1555,0.00909598078578711,0.0207360349595547,0.144291073083878,-0.5,0.101080887019634,0.119806364178658
1556,0.012045375071466,0.0309962257742882,0.143281519412994,-0.5,0.10416517406702,0.120340168476105
1557,0.0103921508416533,0.0368264578282833,0.139215007424355,-0.5,0.103976629674435,0.118073813617229
1558,0.00667769741266966,0.0371347069740295,0.133261039853096,-0.5,0.101375877857208,0.114288382232189
1559,0.00619498966261745,0.0346747785806656,0.128983676433563,-0.5,0.100398875772953,0.110988669097424
1560,0.0093765938654542,0.0315711535513401,0.12732207775116,-0.5,0.100832477211952,0.108379691839218
1561,0.0116987451910973,0.0276856683194637,0.126111373305321,-0.5,0.100032761693001,0.104888752102852
1562,0.00944215152412653,0.0220748148858547,0.122976832091808,-0.368670761585236,0.0969874262809753,0.0989634990692139
1563,0.00477005494758487,0.0159233678132296,0.11866470426321,0.158128589391708,0.0944148972630501,0.091936007142067
1564,0.00371561222709715,0.0132236490026116,0.116800248622894,0.5,0.0969038307666779,0.0887519270181656
1565,0.00850096438080072,0.0155538134276867,0.119177930057049,0.5,0.10442341864109,0.0914239063858986
1566,0.0150884408503771,0.0192422736436129,0.122939459979534,0.5,0.110722631216049,0.0956738814711571
1567,0.0187484435737133,0.0202770493924618,0.123933628201485,0.5,0.110526695847511,0.0973525866866112
1568,0.0184528678655624,0.0180729366838932,0.121756166219711,0.5,0.105484776198864,0.0963486954569817
1569,0.0164646580815315,0.0154766468331218,0.120042733848095,0.5,0.100448541343212,0.0955579876899719
1570,0.0153044266626239,0.0147850979119539,0.120739810168743,0.5,0.0972238853573799,0.0973512008786201
1571,0.0144757218658924,0.0138800777494907,0.121234253048897,0.5,0.0951046273112297,0.100308053195477
1572,0.0131607120856643,0.011528642848134,0.12039890140295,0.5,0.0946903228759766,0.102570936083794
1573,0.013596436008811,0.0112310387194157,0.121457785367966,0.5,0.0976927876472473,0.10467404872179
1574,0.0174397435039282,0.015736872330308,0.125821366906166,0.5,0.10385026037693,0.107000604271889
1575,0.0227570217102766,0.023075670003891,0.130021557211876,0.5,0.109919816255569,0.108278155326843
1576,0.0277542527765036,0.0298186279833317,0.131617322564125,0.5,0.113814353942871,0.10881270468235
1577,0.0322887487709522,0.0340213291347027,0.131849184632301,0.5,0.117101237177849,0.109964415431023
1578,0.0349414236843586,0.0349199697375298,0.131894186139107,0.241127729415894,0.12178897112608,0.110000655055046
1579,0.0342763178050518,0.0340204574167728,0.132186248898506,0.150222480297089,0.126925021409988,0.107491202652454
1580,0.0297342091798782,0.0334342904388905,0.131619304418564,0.228418439626694,0.127598404884338,0.103210143744946
1581,0.0214115120470524,0.0324525870382786,0.127800717949867,0.5,0.120673067867756,0.0974738523364067
1582,0.0125242117792368,0.0305658653378487,0.121570393443108,0.5,0.110306315124035,0.0920575112104416
1583,0.00681518483906984,0.029496856033802,0.116011887788773,0.5,0.101675063371658,0.0894313603639603
1584,0.00486451527103782,0.0301337018609047,0.112066186964512,0.5,0.0955923944711685,0.0892867371439934
1585,0.00499647622928023,0.0316917598247528,0.108282893896103,0.5,0.0909179076552391,0.0897033587098122
1586,0.004986971616745,0.0330778062343597,0.103646196424961,0.5,0.0865815952420235,0.0891885906457901
1587,0.00417406344786286,0.0343309193849564,0.100156210362911,0.5,0.0828885138034821,0.087700366973877
1588,0.00333256227895617,0.0348138399422169,0.0992416217923164,0.5,0.0805206894874573,0.0844041109085083
1589,0.00420203665271401,0.0336772091686726,0.100411534309387,0.5,0.079694576561451,0.0792926698923111
1590,0.00797896925359964,0.0322914309799671,0.104051366448402,0.5,0.0808721259236336,0.0762936174869537
1591,0.0125978486612439,0.0313266403973103,0.108769863843918,0.5,0.0837861075997353,0.0771741643548012
1592,0.0144315734505653,0.0299232061952353,0.110316962003708,0.5,0.0860941559076309,0.079508475959301
1593,0.0114809023216367,0.0271821096539497,0.105842515826225,0.377106070518494,0.0851850956678391,0.080781564116478
1594,0.00554116256535053,0.0227490123361349,0.0974928587675095,-0.0422911643981934,0.0818294882774353,0.079762801527977
1595,-0.000669990899041295,0.0159410666674376,0.0891360118985176,-0.164399459958076,0.0775496512651443,0.0750372260808945
1596,-0.00698655005544424,0.00658292043954134,0.0820058882236481,0.111326910555363,0.0717074424028397,0.0656643509864807
1597,-0.011746353469789,-0.000721183198038489,0.0770837143063545,0.5,0.0656621530652046,0.0560112521052361
1598,-0.0128273069858551,-0.00101525732316077,0.0747296959161758,0.5,0.061715055257082,0.0522720739245415
1599,-0.0119837736710906,0.00409119762480259,0.0726605355739594,0.5,0.0588328465819359,0.0541425570845604
1600,-0.0111668966710567,0.0102445147931576,0.0696184262633324,0.5,0.0558038353919983,0.0567531287670136
1601,-0.00989069323986769,0.0157857164740562,0.0674692168831825,0.422009199857712,0.0534035824239254,0.0582057163119316
1602,-0.00672529870644212,0.0216535869985819,0.0688704550266266,0.362192898988724,0.0535019114613533,0.0613065883517265
1603,-0.00179413100704551,0.0279437229037285,0.0738755017518997,0.317535698413849,0.0574915669858456,0.0675589665770531
1604,0.00221364269964397,0.0317152962088585,0.0788405016064644,0.416575849056244,0.0629041194915771,0.0732720047235489
1605,0.00419099582359195,0.0313635692000389,0.0807002335786819,0.5,0.0664083808660507,0.0746848806738853
1606,0.00718184374272823,0.0307228080928326,0.0814513266086578,0.5,0.069660097360611,0.0737112909555435
