,AF3,AF4,Fp1,Fp2,AF7,AF8
960,0.0105140637606382,-0.0053660087287426,-0.000787650817073882,-0.00330858118832111,0.00802024640142918,-0.00328865833580494
961,0.0116582717746496,-0.00708993338048458,-0.000527277064975351,-0.00306287035346031,0.00985710415989161,-0.00406141672283411
962,0.0120700597763062,-0.0084444610401988,-0.00150995911099017,-0.00397065095603466,0.00969318114221096,-0.00456344662234187
963,0.0127323782071471,-0.00923745613545179,-0.00196938449516892,-0.00563456118106842,0.00940500758588314,-0.0049789622426033
964,0.0135347815230489,-0.00932858046144247,-0.00189263641368598,-0.00759731791913509,0.00938279740512371,-0.00561950216069818
965,0.0143384477123618,-0.00819139927625656,-0.00163699255790561,-0.00863720010966063,0.0092308335006237,-0.00533505901694298
966,0.0149343572556973,-0.00597092835232615,-0.000402223580749705,-0.00785615015774965,0.00892946589738131,-0.00356728537008166
967,0.0147566879168153,-0.00359541038051248,0.00218386296182871,-0.00569099094718695,0.00799995008856058,-0.00120866158977151
968,0.0134675186127424,-0.0015150448307395,0.00434418208897114,-0.00349625595845282,0.00538162048906088,0.00114180648233742
969,0.0115913180634379,0.000158113005454652,0.0040647042915225,-0.00259089842438698,0.0014900021487847,0.00316847604699433
970,0.0103145642206073,0.00123578310012817,0.00180890888441354,-0.00329035962931812,-0.00118667399510741,0.00437863729894161
971,0.00950974971055985,0.00176501821260899,-0.000791699800174683,-0.00500618806108832,-0.00133860309142619,0.00475032441318035
972,0.00846192799508572,0.00224798847921193,-0.00256094778887928,-0.00667777238413692,2.25931398745161E-05,0.00504806498065591
973,0.00759965088218451,0.00304963951930404,-0.00298138521611691,-0.00732450233772397,0.00165394577197731,0.00604532100260258
974,0.0069340611808002,0.00355320563539863,-0.00244441814720631,-0.00696640554815531,0.00256393966265023,0.00722170667722821
975,0.00597107876092196,0.00310163083486259,-0.00111382792238146,-0.00577855436131358,0.0026942458935082,0.00766424555331469
976,0.00521787675097585,0.00231289071962237,0.00106770172715187,-0.00355245592072606,0.0033482990693301,0.00802121590822935
977,0.0052718217484653,0.00185695406980813,0.00309659237973392,-0.00136322807520628,0.00506114587187767,0.009147634729743
978,0.00589307211339474,0.00160050299018621,0.00410005822777748,-0.000910675269551575,0.00736068375408649,0.0102488193660975
979,0.00625395448878407,0.00156912987586111,0.0040866550989449,-0.00233355816453695,0.00927908718585968,0.0104238949716091
980,0.00576694030314684,0.00178752676583827,0.00325692794285715,-0.004697869066149,0.00965761765837669,0.00992840621620417
981,0.0047463858500123,0.00173726584762335,0.00211772625334561,-0.00701334979385138,0.00852488446980715,0.00924418307840824
982,0.00349970976822078,0.00133639783598483,0.00129977543838322,-0.00812195241451263,0.00623511429876089,0.00909175164997578
983,0.00134570605587214,0.00145785976201296,0.000862262095324695,-0.00750348437577486,0.00130430248100311,0.0100460993126035
984,-0.00220072525553405,0.00247721583582461,0.00039022127748467,-0.00602474668994546,-0.00634628627449274,0.0112762460485101
985,-0.00460478058084846,0.00330854277126491,0.000208522586035542,-0.00534188840538263,-0.00984524935483933,0.0111417975276709
986,-0.00354349776171148,0.003002266632393,0.000661636295262724,-0.00635570008307695,-0.00470522046089172,0.00945573206990957
987,-0.00143898196984082,0.00195423397235572,0.000398864591261372,-0.00859440770000219,0.0021093413233757,0.00729812402278185
988,-0.000929490546695888,0.000783546303864568,-0.0018198003526777,-0.0111727435141802,0.00371966953389347,0.00519824912771583
989,-0.0017672018148005,-0.000579949177335948,-0.00504876300692558,-0.0134799610823393,0.0015649835113436,0.00336553854867816
990,-0.00304969167336822,-0.00233973492868245,-0.00728957634419203,-0.015312590636313,-0.000103583435702603,0.00189424154814333
991,-0.00394633412361145,-0.00430867588147521,-0.00735586509108543,-0.0162890627980232,0.00036138654104434,0.000950947345700115
992,-0.00407568458467722,-0.00639270851388574,-0.0061890697106719,-0.0165499541908503,0.00133875187020749,0.000541383924428374
993,-0.00418646121397614,-0.00890665408223867,-0.00608180882409215,-0.0177842527627945,0.000860738044138998,-0.000353235780494288
994,-0.00462169898673892,-0.011527911759913,-0.00775512494146824,-0.0208265073597431,-0.000673593487590551,-0.00231459736824036
995,-0.00505111133679748,-0.0136252073571086,-0.0104673486202955,-0.0246802233159542,-0.00215437985025346,-0.00482045533135533
996,-0.0055406023748219,-0.015272980555892,-0.0134455375373363,-0.028251776471734,-0.00367199839092791,-0.00715213036164641
997,-0.0059958347119391,-0.016157990321517,-0.0157434977591038,-0.030739339068532,-0.00541464472189546,-0.00799964554607868
998,-0.00658933073282242,-0.0159456543624401,-0.0169835332781076,-0.0317440219223499,-0.00716162333264947,-0.00670884689316154
999,-0.00786117743700743,-0.0151210818439722,-0.0175479054450989,-0.0312819220125675,-0.00882735010236502,-0.00433602603152394
1000,-0.00995540618896484,-0.0140451826155186,-0.0179010070860386,-0.0297858789563179,-0.0107664810493588,-0.00195930618792772
1001,-0.0128371389582753,-0.0131171829998493,-0.0184986088424921,-0.0282607357949018,-0.0135427890345454,-0.000301792984828353
1002,-0.0159267652779818,-0.0128026306629181,-0.0191746540367603,-0.0273163486272097,-0.0167766585946083,0.000321026367601007
1003,-0.0177663024514914,-0.012924624606967,-0.0189421009272337,-0.0266440156847239,-0.0188437271863222,0.000431618391303346
1004,-0.0181680917739868,-0.0137247461825609,-0.0177957899868488,-0.0265661552548409,-0.0193029884248972,-0.000420668395236135
1005,-0.0188448969274759,-0.0157436523586512,-0.0169517938047647,-0.0278071239590645,-0.0197892766445875,-0.00319023709744215
1006,-0.0201407559216022,-0.0180021449923515,-0.0167839787900448,-0.0295841041952372,-0.0210286360234022,-0.00682924082502723
1007,-0.0204555299133062,-0.0193386189639568,-0.0170524027198553,-0.0308639202266932,-0.0217125304043293,-0.00983201060444117
1008,-0.0192240811884403,-0.0200318489223719,-0.0178072545677423,-0.0316288769245148,-0.0208113491535187,-0.0119264414533973
1009,-0.0174227207899094,-0.020548989996314,-0.0183233730494976,-0.0317888334393501,-0.0185572877526283,-0.0129600930958986
1010,-0.0159566383808851,-0.0211259294301271,-0.017773674800992,-0.0314119756221771,-0.0162792727351189,-0.0133934393525124
1011,-0.0149392317980528,-0.0220662206411362,-0.0165584795176983,-0.0312332659959793,-0.0153589332476258,-0.0145618598908186
1012,-0.0142629649490118,-0.0234002489596605,-0.0155642963945866,-0.0319010056555271,-0.015674302354455,-0.0168402213603258
1013,-0.0140770506113768,-0.0247737746685743,-0.0154433166608214,-0.0333616137504578,-0.0165169201791286,-0.0193542297929525
1014,-0.0142720034345984,-0.0257218535989523,-0.0160853825509548,-0.0350878275930882,-0.0172127839177847,-0.0210145376622677
1015,-0.0146220000460744,-0.0259778667241335,-0.0167202856391668,-0.0367782860994339,-0.0170171968638897,-0.0211915988475084
1016,-0.01531664095819,-0.0255856700241566,-0.0171968005597591,-0.0382150374352932,-0.0160288512706757,-0.02037488296628
1017,-0.0165763795375824,-0.0246563628315926,-0.0178826618939638,-0.0389164946973324,-0.0150329628959298,-0.0192186441272497
1018,-0.0181517545133829,-0.0229761861264706,-0.0184448342770338,-0.0382884256541729,-0.0145539613440633,-0.0170664209872484
1019,-0.0198433678597212,-0.0209771022200584,-0.0186834707856178,-0.0365490429103374,-0.0148831512778997,-0.0138224083930254
1020,-0.021726481616497,-0.0199867133051157,-0.0192945059388876,-0.0351020283997059,-0.0160181540995836,-0.0111913746222854
1021,-0.0234047416597605,-0.0204026643186808,-0.0204413644969463,-0.0347762443125248,-0.0175638031214476,-0.0108852107077837
1022,-0.0241469144821167,-0.0211599711328745,-0.0214284770190716,-0.0348418466746807,-0.0191925019025803,-0.0129411183297634
1023,-0.0237915366888046,-0.0209791883826256,-0.0217637084424496,-0.0341559387743473,-0.0202999338507652,-0.0154046230018139
1024,-0.0231584813445807,-0.0199749898165464,-0.021374236792326,-0.0324058793485165,-0.0199400037527084,-0.0164714828133583
1025,-0.0231355205178261,-0.0195037070661783,-0.0203470047563314,-0.0300816465169191,-0.0182055272161961,-0.0162949655205011
1026,-0.0234853383153677,-0.0199545845389366,-0.0192462354898453,-0.0278104413300753,-0.0164147783070803,-0.0155862327665091
1027,-0.0235611796379089,-0.0202945657074451,-0.0187689624726772,-0.0260866321623325,-0.0154872480779886,-0.0144400494173169
1028,-0.0233926940709352,-0.0199814289808273,-0.018994553014636,-0.0252223946154118,-0.0157990530133247,-0.01336869597435
1029,-0.0229352377355099,-0.0200088061392307,-0.0194967575371265,-0.0257226321846247,-0.0170441940426826,-0.0135208740830421
1030,-0.0220546200871468,-0.0211751163005829,-0.0194720551371574,-0.0275180507451296,-0.0181270334869623,-0.0148881189525127
1031,-0.0212164577096701,-0.0226514637470245,-0.0185437686741352,-0.0293570980429649,-0.0185669846832752,-0.015853663906455
1032,-0.0207685753703117,-0.0233327709138393,-0.0175255164504051,-0.0307216197252274,-0.0182640179991722,-0.0153938746079803
1033,-0.0208351854234934,-0.022920023649931,-0.0173669550567865,-0.0317614004015923,-0.016953881829977,-0.01373659260571
1034,-0.0214154459536076,-0.0216077212244272,-0.0177872087806463,-0.0316856056451797,-0.0148768378421664,-0.0112525885924697
1035,-0.0218573212623596,-0.0196937471628189,-0.0177017077803612,-0.0302711613476276,-0.0127952797338367,-0.00893721543252468
1036,-0.021279813721776,-0.0176705364137888,-0.0166656095534563,-0.0285260435193777,-0.011286249384284,-0.00775963114574552
1037,-0.0199956502765417,-0.016434084624052,-0.0151684684678912,-0.0269164256751537,-0.0103644179180264,-0.00728971278294921
1038,-0.0190678965300322,-0.0165345650166273,-0.0137047516182065,-0.0254851318895817,-0.00970874819904566,-0.00718858512118459
1039,-0.0183701664209366,-0.017233008518815,-0.0122557012364268,-0.0240644607692957,-0.00888099707663059,-0.00726717943325639
1040,-0.0172100253403187,-0.0173832513391972,-0.0110467709600925,-0.0221272055059671,-0.00767028192058206,-0.00652917940169573
1041,-0.015472462400794,-0.0169854201376438,-0.0105787580832839,-0.0199473910033703,-0.00615615537390113,-0.00519280461594462
1042,-0.0133429951965809,-0.0165925938636065,-0.0106371678411961,-0.018198661506176,-0.00464536948129535,-0.00455829640850425
1043,-0.0117118181660771,-0.0161393471062183,-0.0109366457909346,-0.016591090708971,-0.00473109958693385,-0.0042711403220892
1044,-0.0117832673713565,-0.0145150041207671,-0.0115131614729762,-0.0140488389879465,-0.00880851689726114,-0.0027272910811007
1045,-0.0122633371502161,-0.0116260843351483,-0.0118979439139366,-0.0113157192245126,-0.0134322168305516,-0.00107942614704371
1046,-0.0105601651594043,-0.00965811684727669,-0.0121414801105857,-0.010702951811254,-0.0117891812697053,-0.0023173107765615
1047,-0.00767813483253121,-0.00923518091440201,-0.0134521201252937,-0.0118533289059997,-0.00593051454052329,-0.00542932143434882
1048,-0.00626361928880215,-0.00924156419932842,-0.0156883634626865,-0.0130128068849444,-0.00135767017491162,-0.00762140844017267
1049,-0.00626023672521114,-0.00920382980257273,-0.0168870147317648,-0.0136517100036144,0.00148844253271818,-0.00859430059790611
1050,-0.00666446145623922,-0.00904861185699701,-0.0166182275861502,-0.0138737410306931,0.00279009412042797,-0.00935591477900743
1051,-0.00746703799813986,-0.00906145107001066,-0.0162646993994713,-0.0142234079539776,0.00228815944865346,-0.010783308185637
1052,-0.00833893194794655,-0.0089376661926508,-0.0162860080599785,-0.0144610032439232,0.00118361343629658,-0.0122548025101423
1053,-0.00851789303123951,-0.00801903195679188,-0.0156399253755808,-0.0136489467695355,0.000847528164740652,-0.0121353454887867
1054,-0.00795245356857777,-0.00684566562995315,-0.0135747799649835,-0.0122717041522264,0.00163330975919962,-0.0102651696652174
1055,-0.00719880266115069,-0.00639018369838595,-0.0108194798231125,-0.0116424448788166,0.00346937892027199,-0.0079963942989707
1056,-0.00678623327985406,-0.00654703658074141,-0.00876129046082497,-0.0121070826426148,0.0050762421451509,-0.00633837422356009
1057,-0.00699794432148337,-0.0067093949764967,-0.00869571324437857,-0.0134101882576942,0.00371294119395316,-0.00573285575956106
1058,-0.00753757450729609,-0.00677901459857821,-0.0105386646464467,-0.0149634378030896,-0.00066691410029307,-0.00617608288303018
1059,-0.00786096137017012,-0.00641766656190157,-0.0128228208050132,-0.0159597918391228,-0.00528427492827177,-0.00676200073212385
1060,-0.00758968805894256,-0.00489006843417883,-0.0147907696664333,-0.0161974411457777,-0.00848033186048269,-0.00660164328292012
1061,-0.00602501863613725,-0.00258640316314995,-0.0164956767112017,-0.0161586962640285,-0.0093144504353404,-0.00602064467966557
1062,-0.00378871243447065,-0.00116386206354946,-0.0182686559855938,-0.0162891298532486,-0.00795912370085716,-0.00608256738632917
1063,-0.0030656096059829,-0.00137633585836738,-0.0203954875469208,-0.0161494202911854,-0.00670450739562511,-0.00682901777327061
1064,-0.00403761304914951,-0.00231356965377927,-0.0223256479948759,-0.0150801697745919,-0.00695122359320521,-0.00750305876135826
1065,-0.0047074886970222,-0.00322528299875557,-0.0229848306626081,-0.0134703917428851,-0.00760213378816843,-0.00840546656399965
1066,-0.00388684566132724,-0.00370037974789739,-0.0218630582094193,-0.0119910649955273,-0.00724436948075891,-0.00940745510160923
1067,-0.00227216747589409,-0.00327944313175976,-0.0195605754852295,-0.0110661238431931,-0.0057773501612246,-0.00925818830728531
1068,-0.000817519146949053,-0.00255179940722883,-0.0168976653367281,-0.0109434686601162,-0.00336800306104124,-0.00818826723843813
1069,-8.43222951516509E-05,-0.00274429330602288,-0.0146118467673659,-0.0116080613806844,-0.00112638552673161,-0.00789923965930939
1070,-0.000725743244402111,-0.00415311986580491,-0.0136668123304844,-0.0128916380926967,-0.00121180422138423,-0.00914062652736902
1071,-0.00189572421368212,-0.00594025291502476,-0.0138593390583992,-0.0139329070225358,-0.00281702145002782,-0.0111370626837015
1072,-0.00245521939359605,-0.00751422066241503,-0.0144907617941499,-0.0141478534787893,-0.0040675955824554,-0.0132308462634683
1073,-0.00254830089397728,-0.00840702280402184,-0.0153910927474499,-0.0138116357848048,-0.00548778986558318,-0.0149273490533233
1074,-0.00194299325812608,-0.00802053511142731,-0.0159880463033915,-0.0131807690486312,-0.00701547879725695,-0.0158548653125763
1075,-0.000949328765273094,-0.00720727303996682,-0.0165897868573666,-0.0129293045029044,-0.00798403285443783,-0.016726927831769
1076,-0.000388775661122054,-0.00674178218469024,-0.0177245140075684,-0.0130460634827614,-0.00836412701755762,-0.0174074079841375
1077,0.000143120923894458,-0.0059197535738349,-0.0182635467499495,-0.0123010044917464,-0.00815266463905573,-0.0168232750147581
1078,0.000963504891842604,-0.00466878199949861,-0.0174078159034252,-0.0106385238468647,-0.00794493779540062,-0.015421325340867
