,AF3,AF4,Fp1,Fp2,AF7,AF8
1118,0.212490290403366,0.123964935541153,0.240134134888649,0.181280225515366,0.238366946578026,0.012185450643301
1119,0.221828922629356,0.119496434926987,0.240860849618912,0.179776251316071,0.235516846179962,0.0179432239383459
1120,0.232049942016602,0.117961339652538,0.241096928715706,0.179937571287155,0.234503164887428,0.0267992336302996
1121,0.239604413509369,0.118883594870567,0.241029098629951,0.18076990544796,0.234167963266373,0.0359518900513649
1122,0.242102205753326,0.121191039681435,0.240487664937973,0.182044297456741,0.233226627111435,0.0416518934071064
1123,0.240181311964989,0.124048061668873,0.239151135087013,0.183409452438354,0.230757668614388,0.0429905019700527
1124,0.237221747636795,0.128383129835129,0.238619133830071,0.185464411973953,0.227272942662239,0.0431341528892517
1125,0.236396610736847,0.13535949587822,0.24028953909874,0.188786715269089,0.22442738711834,0.0452889949083328
1126,0.236934185028076,0.142190277576447,0.241774678230286,0.190304636955261,0.221622601151466,0.0487389490008354
1127,0.23660597205162,0.144903406500816,0.240448474884033,0.187310397624969,0.216969266533852,0.0511386841535568
1128,0.235763072967529,0.143538787961006,0.236419826745987,0.181582540273666,0.210980370640755,0.0516950115561485
1129,0.235467627644539,0.140319108963013,0.230421245098114,0.176300287246704,0.205067619681358,0.0507364943623543
1130,0.233947336673737,0.13548855483532,0.221822306513786,0.172224536538124,0.198037907481194,0.0477107316255569
1131,0.228553518652916,0.128951668739319,0.210182622075081,0.168168425559998,0.188996076583862,0.0419638231396675
1132,0.220499470829964,0.122790634632111,0.197205930948257,0.16353839635849,0.180257245898247,0.0346455536782742
1133,0.214652478694916,0.119492150843143,0.186663910746574,0.159679919481277,0.174908354878426,0.0287511199712753
1134,0.213695108890533,0.118782505393028,0.181335210800171,0.158058181405067,0.173957332968712,0.0260545313358307
1135,0.215500324964523,0.117761857807636,0.179798528552055,0.157829731702805,0.175495833158493,0.0245095975697041
1136,0.217025443911552,0.115154787898064,0.179095938801765,0.157393887639046,0.176650986075401,0.022156385704875
1137,0.216281190514565,0.110802076756954,0.177501246333122,0.155386909842491,0.175799369812012,0.019382931292057
1138,0.213272884488106,0.104560934007168,0.174645483493805,0.151869788765907,0.174107298254967,0.0175927560776472
1139,0.211014151573181,0.099207729101181,0.172241449356079,0.148799061775208,0.173851490020752,0.0186589658260345
1140,0.211399048566818,0.0969895496964455,0.170821517705917,0.146198853850365,0.173469036817551,0.0218817424029112
1141,0.212546303868294,0.0964215621352196,0.167067974805832,0.142775297164917,0.169097498059273,0.0242661703377962
1142,0.212834432721138,0.096146933734417,0.158906176686287,0.139270916581154,0.160388678312302,0.0250384639948606
1143,0.213000446557999,0.0958454161882401,0.147932767868042,0.136468276381493,0.151116773486137,0.0248434972018003
1144,0.213623121380806,0.0945441275835037,0.136546432971954,0.133475810289383,0.14516307413578,0.0237763933837414
1145,0.214938431978226,0.0922572463750839,0.127845719456673,0.130626812577248,0.142693102359772,0.0234373435378075
1146,0.216474428772926,0.0899728015065193,0.124383024871349,0.130104303359985,0.140712231397629,0.0257652848958969
1147,0.21555107831955,0.087354488670826,0.124717958271503,0.132485464215279,0.13615582883358,0.0302035771310329
1148,0.210685759782791,0.0838626995682716,0.125509694218636,0.136141300201416,0.129200711846352,0.034847017377615
1149,0.203692272305489,0.0800888761878014,0.126631155610085,0.139394700527191,0.123465456068516,0.0375478304922581
1150,0.197709500789642,0.0772240832448006,0.12999127805233,0.141651213169098,0.122220069169998,0.0363122187554836
1151,0.1955476552248,0.0759125202894211,0.13424588739872,0.142649039626122,0.125119581818581,0.0297096781432629
1152,0.197547554969788,0.0750797763466835,0.135283395648003,0.141525462269783,0.128132775425911,0.017643827944994
1153,0.202075928449631,0.073799729347229,0.131108924746513,0.138130351901054,0.127597868442535,0.00357990385964513
1154,0.208791851997375,0.0732063725590706,0.124325446784496,0.134242862462997,0.124585717916489,-0.00633532041683793
1155,0.217153340578079,0.0738087743520737,0.119308590888977,0.131266176700592,0.122648485004902,-0.0084566380828619
1156,0.223785370588303,0.0733294188976288,0.116761423647404,0.128273397684097,0.121808432042599,-0.00471792370080948
1157,0.225591987371445,0.0695988312363625,0.113486185669899,0.123359948396683,0.11884830147028,-0.00087836425518617
1158,0.222317472100258,0.063021644949913,0.10695942491293,0.11548924446106,0.111214406788349,-0.00174239033367485
1159,0.216459915041924,0.0563306920230389,0.09951401501894,0.106983862817287,0.0998196378350258,-0.00595941999927163
1160,0.210934296250343,0.052193745970726,0.0958477035164833,0.102088011801243,0.0892006009817123,-0.00844661425799131
1161,0.205698847770691,0.0501498058438301,0.0961724296212196,0.101334415376186,0.0828202292323112,-0.00735441921278834
1162,0.202077746391296,0.0493369288742542,0.0979399532079697,0.102422587573528,0.081691212952137,-0.00345861469395459
1163,0.21140743792057,0.0507252551615238,0.100709237158298,0.104553699493408,0.0860354006290436,0.00160974194295704
1164,0.244023710489273,0.0536520518362522,0.10385237634182,0.10757290571928,0.093425527215004,0.0048985299654305
1165,0.290823459625244,0.0568599551916122,0.105582773685455,0.110955461859703,0.100171886384487,0.00602972647175193
1166,0.334168195724487,0.0603281781077385,0.105421297252178,0.114834688603878,0.10487987101078,0.00688489433377981
1167,0.363803565502167,0.0616779141128063,0.102815568447113,0.117902502417564,0.106553129851818,0.00569999404251575
1168,0.3771753013134,0.0580215081572533,0.0971326008439064,0.117175951600075,0.104224070906639,-0.000701908662449569
1169,0.377185374498367,0.0498943217098713,0.0892215371131897,0.111685268580914,0.0994455069303513,-0.0117873707786202
1170,0.367297381162643,0.0387959852814674,0.0786113068461418,0.10201857239008,0.0930496230721474,-0.0248964093625546
1171,0.350610226392746,0.0268201027065516,0.065479688346386,0.090067595243454,0.0849671736359596,-0.036142461001873
1172,0.332394987344742,0.017653152346611,0.0537432730197906,0.0799687132239342,0.0782908871769905,-0.0413544960319996
1173,0.317623943090439,0.0139553053304553,0.0460466518998146,0.0742350369691849,0.0761195421218872,-0.0402148850262165
1174,0.308001577854156,0.0154138216748834,0.0412195436656475,0.0717344805598259,0.0771987959742546,-0.0362352058291435
1175,0.302448749542236,0.0193309243768454,0.0373902916908264,0.0704480484127998,0.0780965536832809,-0.0330881588160992
1176,0.298250079154968,0.0218549072742462,0.0344815105199814,0.0692737996578217,0.0773367583751678,-0.0338161364197731
1177,0.293194562196732,0.020754823461175,0.0338917784392834,0.0678323283791542,0.0757466927170753,-0.0393664725124836
1178,0.28799045085907,0.0180184040218592,0.0363294556736946,0.0661830380558968,0.0749122723937035,-0.0469691976904869
1179,0.284577071666718,0.0168409310281277,0.0409079752862453,0.0648506879806519,0.0762065872550011,-0.0530618354678154
1180,0.28378039598465,0.0175746101886034,0.0458479672670364,0.0650086030364037,0.0799383446574211,-0.0549709871411324
1181,0.28459694981575,0.0183408372104168,0.0495951659977436,0.0672288313508034,0.0845325067639351,-0.0515064746141434
1182,0.283769905567169,0.0168598387390375,0.0507879927754402,0.0696097165346146,0.0864888355135918,-0.0449480712413788
1183,0.279706686735153,0.0130143510177732,0.0491868145763874,0.0705278590321541,0.0843049362301826,-0.0383524112403393
1184,0.273932367563248,0.00924364663660526,0.0461332723498344,0.0707517117261887,0.0796272307634354,-0.0326065272092819
1185,0.266433835029602,0.00668725790455937,0.041169099509716,0.07060706615448,0.0724146813154221,-0.0279271826148033
1186,0.256769418716431,0.00480071268975735,0.0335892587900162,0.0700863152742386,0.0622915364801884,-0.024672843515873
1187,0.246597826480865,0.00276059308089316,0.025891000404954,0.0693812742829323,0.0514260418713093,-0.0239790119230747
1188,0.236850008368492,-0.000174622749909759,0.0207567941397429,0.0674475952982903,0.0415193066000938,-0.0269696060568094
1189,0.226674050092697,-0.0040259612724185,0.0182507634162903,0.06253582239151,0.0323048830032349,-0.0333218537271023
1190,0.216717258095741,-0.00738308764994144,0.0173680167645216,0.0546901151537895,0.0242532473057508,-0.0409513749182224
1191,0.209780290722847,-0.00762643432244658,0.0175650399178267,0.0461630821228027,0.0192048940807581,-0.046482153236866
1192,0.206443160772324,-0.00423130905255675,0.0176003556698561,0.0383838526904583,0.0176060274243355,-0.04816709831357
1193,0.204692289233208,0.000699096010066569,0.016020443290472,0.0319196097552776,0.0188839752227068,-0.0472026094794273
1194,0.202705472707748,0.00503510050475597,0.0131528079509735,0.0271606221795082,0.02253950946033,-0.0457034148275852
1195,0.198632448911667,0.00599601212888956,0.00967521127313375,0.0223023500293493,0.0263808164745569,-0.0458227694034576
1196,0.191769704222679,0.00134594342671335,0.00571134174242616,0.015458082780242,0.0272553320974112,-0.0484060160815716
1197,0.184503585100174,-0.00685417233034968,0.00228557735681534,0.0084698423743248,0.0249058324843645,-0.0514446534216404
1198,0.18008491396904,-0.0134441666305065,0.00144016521517187,0.00601361598819494,0.0223850850015879,-0.052198089659214
1199,0.179157644510269,-0.0150367952883244,0.00434908084571362,0.0108537739142776,0.0221142135560513,-0.0500211231410503
1200,0.17897629737854,-0.0131746297702193,0.00842538103461266,0.0194402206689119,0.0235155690461397,-0.0474208705127239
1201,0.177722662687302,-0.0109564429149032,0.0096262926235795,0.0263963714241982,0.0257294736802578,-0.0462023913860321
1202,0.176500573754311,-0.00898067839443684,0.00716542219743133,0.0309944320470095,0.0282719656825066,-0.0444911941885948
1203,0.175322875380516,-0.00668485229834914,0.00284853926859796,0.0348914749920368,0.0282861832529306,-0.040394876152277
1204,0.173034533858299,-0.00387031980790198,-0.00126275653019547,0.0382808297872543,0.0234105307608843,-0.0346128866076469
1205,0.169517144560814,-0.000695711700245738,-0.00342256529256701,0.040271133184433,0.0155016556382179,-0.0286322701722384
1206,0.165450483560562,0.00263922056183219,-0.00263846782036126,0.0411494076251984,0.00834225863218308,-0.0225450471043587
1207,0.160569876432419,0.00522179296240211,-0.000213048901059665,0.041122704744339,0.00292444927617908,-0.0173302236944437
1208,0.15347982943058,0.00618362566456199,0.00140648812521249,0.0391886308789253,-0.00263692927546799,-0.0151081718504429
1209,0.143815770745277,0.00566531019285321,0.000872442848049104,0.0352476090192795,-0.00915774237364531,-0.0161112416535616
1210,0.133180320262909,0.0028671296313405,-0.00291395001113415,0.0299767255783081,-0.0168547444045544,-0.0199291799217463
1211,0.124187268316746,-0.00361929601058364,-0.0103819267824292,0.0238626822829247,-0.0270500984042883,-0.0267585963010788
1212,0.118688583374023,-0.0127471489831805,-0.0188841447234154,0.0175147298723459,-0.0387678630650043,-0.0359200611710548
1213,0.116885222494602,-0.0207993127405643,-0.0232608318328857,0.0123628443107009,-0.0479374267160892,-0.0449814051389694
1214,0.117100551724434,-0.0245497059077024,-0.0215491503477097,0.00970338471233845,-0.0525648966431618,-0.0519293062388897
1215,0.117200292646885,-0.0233918465673923,-0.0177383422851563,0.00917522516101599,-0.0542714968323708,-0.0563604421913624
1216,0.117033556103706,-0.0190211404114962,-0.0160375256091356,0.0100027779117227,-0.0551581420004368,-0.0575512461364269
1217,0.117202050983906,-0.0143417976796627,-0.0173915736377239,0.0111192986369133,-0.0569365881383419,-0.0554317124187946
1218,0.116671420633793,-0.0120337251573801,-0.021647784858942,0.00965100340545177,-0.0616957694292068,-0.0527566000819206
1219,0.114975608885288,-0.0121983913704753,-0.0267696473747492,0.00466176541522145,-0.0691848248243332,-0.0513269193470478
1220,0.11297395080328,-0.0128887519240379,-0.0298622772097588,-0.00105130719020963,-0.0759319365024567,-0.0495422407984734
1221,0.110456116497517,-0.0128925275057554,-0.0310619790107012,-0.00550520559772849,-0.0792167186737061,-0.0464923568069935
1222,0.107604496181011,-0.0119364848360419,-0.0327676869928837,-0.00859498605132103,-0.0784094706177711,-0.0432492233812809
1223,0.106569588184357,-0.0102254189550877,-0.0373862721025944,-0.0110388658940792,-0.073868915438652,-0.0405100509524345
1224,0.108008496463299,-0.0086338184773922,-0.0456796884536743,-0.0139058297500014,-0.0676404312252998,-0.0379712991416454
1225,0.109741792082787,-0.00811612885445356,-0.0562026649713516,-0.017417324706912,-0.0631716251373291,-0.035145852714777
1226,0.109517395496368,-0.00926785916090012,-0.0675233751535416,-0.0215651951730251,-0.0634567737579346,-0.0329232141375542
1227,0.106850661337376,-0.0118780191987753,-0.078244149684906,-0.0264861043542624,-0.0691820085048676,-0.0334846042096615
1228,0.104247987270355,-0.0139977028593421,-0.0849107205867767,-0.0312855653464794,-0.0769960731267929,-0.0373123921453953
1229,0.104703657329082,-0.0134270749986172,-0.0848045945167542,-0.0345424339175224,-0.0822915509343147,-0.0424500368535519
1230,0.107265926897526,-0.0103321326896548,-0.0787422209978104,-0.0353811234235764,-0.0839278027415276,-0.0463035069406033
1231,0.108064405620098,-0.00745819928124547,-0.0700157582759857,-0.0346371494233608,-0.0846057832241058,-0.0476003512740135
1232,0.105419754981995,-0.00726220523938537,-0.062518447637558,-0.0348772034049034,-0.0862337052822113,-0.0469493083655834
1233,0.100414037704468,-0.00950738787651062,-0.0592358745634556,-0.0376829169690609,-0.0876791775226593,-0.0457670241594315
1234,0.0937946066260338,-0.0127222687005997,-0.0618489272892475,-0.0425842963159084,-0.0883781611919403,-0.0462563671171665
1235,0.086978942155838,-0.0156545601785183,-0.0696229189634323,-0.0482621230185032,-0.0886965990066528,-0.0494623742997646
1236,0.0816197991371155,-0.0175512321293354,-0.0789569169282913,-0.0533162653446198,-0.0889023169875145,-0.0534848421812058
1237,0.076162613928318,-0.018876526504755,-0.0860650837421417,-0.0570014007389545,-0.0902563333511353,-0.0566214919090271
1238,0.0686320066452026,-0.0202513411641121,-0.0894797593355179,-0.0596208460628986,-0.0930987372994423,-0.0589858181774616
1239,0.0603824183344841,-0.0217689797282219,-0.0903015062212944,-0.0622783601284027,-0.0960958823561668,-0.0609572753310204
1240,0.0534092932939529,-0.0232854355126619,-0.0907368808984756,-0.0656623393297195,-0.098616749048233,-0.0618010461330414
1241,0.0478507801890373,-0.0243256650865078,-0.0919166281819344,-0.0687115415930748,-0.101200588047504,-0.0598843470215797
1242,0.0439525879919529,-0.0243557263165712,-0.0930531993508339,-0.0691050216555595,-0.103372789919376,-0.0550356581807137
1243,0.0428080707788467,-0.023219283670187,-0.0925698652863503,-0.0655608847737312,-0.103042304515839,-0.0495913289487362
1244,0.0436841621994972,-0.0218469090759754,-0.0910541042685509,-0.0598822794854641,-0.100021719932556,-0.0462402142584324
1245,0.0444151498377323,-0.020880663767457,-0.0907426625490189,-0.0544945485889912,-0.0964029431343079,-0.0452026203274727
1246,0.0436155386269093,-0.0198159608989954,-0.0925223231315613,-0.050558514893055,-0.093562163412571,-0.0459602922201157
