,AF3,AF4,Fp1,Fp2,AF7,AF8
883,-0.0170509833842516,-0.01231749355793,-0.0536297783255577,-0.044474009424448,-0.0382202342152596,-0.0618752650916576
884,-0.0163313690572977,-0.0117078553885221,-0.0530254691839218,-0.0440840199589729,-0.0374821685254574,-0.0618899762630463
885,-0.0154716931283474,-0.0112159410491586,-0.0524268299341202,-0.0434396117925644,-0.0363770350813866,-0.0608955360949039
886,-0.0151987113058567,-0.0104299951344728,-0.0521074235439301,-0.0421825796365738,-0.0358293280005455,-0.0592934526503086
887,-0.0150268040597439,-0.00906397216022015,-0.0515937842428684,-0.0399261526763439,-0.035473108291626,-0.0571725405752659
888,-0.0146702025085688,-0.007594786118716,-0.0502860061824322,-0.0368447750806808,-0.035206712782383,-0.0545186847448349
889,-0.0146257951855659,-0.00695416331291199,-0.0487311072647572,-0.0342197455465794,-0.0356710515916348,-0.0521957986056805
890,-0.0152725568041205,-0.00727146165445447,-0.0480395145714283,-0.033609788864851,-0.0369011387228966,-0.0511077418923378
891,-0.016123004257679,-0.00774372788146138,-0.0481030009686947,-0.0351324081420898,-0.0380997136235237,-0.0509828329086304
892,-0.0163720212876797,-0.00775075005367398,-0.0478086359798908,-0.0371954925358295,-0.0383522100746632,-0.0507883131504059
893,-0.0161378104239702,-0.00772310374304652,-0.0464999303221703,-0.0379032343626022,-0.0372584611177444,-0.0500920228660107
894,-0.0158832017332315,-0.00845883041620255,-0.0441956222057343,-0.0365337878465652,-0.0349119044840336,-0.0495232529938221
895,-0.0157269649207592,-0.0100900614634156,-0.0416238270699978,-0.0341060981154442,-0.0324676185846329,-0.0495849661529064
896,-0.015540755353868,-0.0118771931156516,-0.0400035977363586,-0.0321799293160439,-0.031266774982214,-0.0500374063849449
897,-0.0149453803896904,-0.0128552578389645,-0.0397617369890213,-0.0314392670989037,-0.0311815999448299,-0.0502879098057747
898,-0.0135805057361722,-0.0127444304525852,-0.0398234315216541,-0.031486988067627,-0.031180988997221,-0.0498112477362156
899,-0.0118451081216335,-0.0119691248983145,-0.0391170494258404,-0.0316661484539509,-0.031098322942853,-0.0486539714038372
900,-0.0111187193542719,-0.0112067051231861,-0.0381090715527534,-0.0319548472762108,-0.0320851542055607,-0.0473890043795109
901,-0.0118459360674024,-0.0105934822931886,-0.0372663177549839,-0.0318758822977543,-0.0339530557394028,-0.0462031923234463
902,-0.0132986372336745,-0.00988301262259483,-0.0364379771053791,-0.0308676362037659,-0.0353711992502213,-0.0450878143310547
903,-0.014835829846561,-0.00889306887984276,-0.0356420427560806,-0.0295662172138691,-0.036122128367424,-0.0441406443715096
904,-0.0159007553011179,-0.00753165222704411,-0.0348555035889149,-0.0286760460585356,-0.036304172128439,-0.0433605015277863
905,-0.0164164397865534,-0.00633081560954452,-0.0342594049870968,-0.0279286578297615,-0.0361339971423149,-0.0429860465228558
906,-0.015864871442318,-0.00588153395801783,-0.0327450819313526,-0.0261791031807661,-0.0342921130359173,-0.0429877229034901
907,-0.0136665180325508,-0.00674740830436349,-0.0281513147056103,-0.0234142430126667,-0.0281854551285505,-0.0434278100728989
908,-0.0112163638696074,-0.00929646380245686,-0.0209267288446426,-0.0210652891546488,-0.0193441081792116,-0.0444001853466034
909,-0.0102697378024459,-0.0123758809641004,-0.0149197727441788,-0.0199447311460972,-0.0137416925281286,-0.0450434871017933
910,-0.0109088839963079,-0.0140429902821779,-0.014652038924396,-0.0206587295979261,-0.0161918625235558,-0.0449814721941948
911,-0.0123088993132114,-0.0129733514040709,-0.0214705970138311,-0.0239220913499594,-0.0267530530691147,-0.0445000492036343
912,-0.0137408757582307,-0.0093358913436532,-0.0315556414425373,-0.0287256836891174,-0.0407180562615395,-0.0430393405258656
913,-0.0151162343099713,-0.00509479409083724,-0.0391359776258469,-0.0323301255702972,-0.0519390292465687,-0.0401609987020493
914,-0.0163480341434479,-0.00166084466036409,-0.041292317211628,-0.0326221846044064,-0.0568744763731956,-0.0360342003405094
915,-0.0171154495328665,0.000731504464056343,-0.0393681526184082,-0.0301142707467079,-0.0559277161955833,-0.0316342934966087
916,-0.0173132754862309,0.0016980015207082,-0.0366179049015045,-0.0271883923560381,-0.0521365031599998,-0.0288591664284468
917,-0.016358245164156,0.00149109587073326,-0.0345705412328243,-0.0252005308866501,-0.0476358719170094,-0.0284431651234627
918,-0.0141860004514456,0.000766716664656997,-0.0329361222684383,-0.0238641556352377,-0.0427083447575569,-0.0297970790416002
919,-0.0123079484328628,-0.000362587510608137,-0.0316364653408527,-0.0226727463304996,-0.0380181558430195,-0.0319628417491913
920,-0.0121000148355961,-0.00216422718949616,-0.0311790090054274,-0.0219000522047281,-0.0349095985293388,-0.0341035574674606
921,-0.0128494156524539,-0.00434125540778041,-0.031631663441658,-0.0222558286041021,-0.0334237329661846,-0.0361218862235546
922,-0.0124488491564989,-0.00559052778407931,-0.0319509506225586,-0.0232583824545145,-0.0319299325346947,-0.0375801101326942
923,-0.0103760492056608,-0.00556170893833041,-0.0314468964934349,-0.0237116664648056,-0.0298660043627024,-0.0379016809165478
924,-0.00790032744407654,-0.00542367622256279,-0.0302229151129723,-0.0231396537274122,-0.0279781427234411,-0.0374491736292839
925,-0.00547157041728497,-0.00584228383377194,-0.0280330330133438,-0.0213018767535686,-0.0263990145176649,-0.0362985208630562
926,-0.00336874322965741,-0.0068810754455626,-0.0251782573759556,-0.0186226312071085,-0.0254833325743675,-0.0345505475997925
927,-0.00207302370108664,-0.00827884860336781,-0.0223533101379871,-0.0161994341760874,-0.0254157464951277,-0.0331436842679977
928,-0.000851868826430291,-0.00926617719233036,-0.0192336663603783,-0.0141252931207418,-0.0248356275260448,-0.0321868546307087
929,0.000692571047693491,-0.00951251573860645,-0.0155746499076486,-0.0122692342847586,-0.0229242630302906,-0.0310151018202305
930,0.00205838959664106,-0.00890435837209225,-0.0122113535180688,-0.0113729350268841,-0.0205524079501629,-0.0296213272958994
931,0.00298697780817747,-0.00711386138573289,-0.0104462578892708,-0.0116654019802809,-0.0189795102924109,-0.0283251907676458
932,0.00347726163454354,-0.00426213908940554,-0.0111362254247069,-0.0125830816105008,-0.0191362630575895,-0.027246268466115
933,0.0034326589666307,-0.00110245763789862,-0.0136876599863172,-0.0134974019601941,-0.0212395470589399,-0.0260803755372763
934,0.00289472169242799,0.00138874631375074,-0.0158259458839893,-0.0136524997651577,-0.0237492918968201,-0.0245766900479794
935,0.00223853089846671,0.00227501336485147,-0.015558572486043,-0.0126362182199955,-0.0243286639451981,-0.0234864111989737
936,0.00129002740141004,0.0013583570253104,-0.0134560652077198,-0.011041491292417,-0.0231226272881031,-0.0236958377063274
937,-0.000300145475193858,-0.000528107571881264,-0.0115248998627067,-0.0100285056978464,-0.0219588857144117,-0.0252556689083576
938,-0.00170808471739292,-0.00209272699430585,-0.0107792289927602,-0.00971347559243441,-0.0212774891406298,-0.0270394906401634
939,-0.00217701541259885,-0.00273546576499939,-0.010967836715281,-0.00932303350418806,-0.0208031181246042,-0.0277081280946732
940,-0.00219504162669182,-0.00273883994668722,-0.0110412882640958,-0.00872377213090658,-0.0208115540444851,-0.0270352065563202
941,-0.00208138627931476,-0.00216701161116362,-0.00986992195248604,-0.00798427872359753,-0.0209400802850723,-0.0252454895526171
942,-0.00193597818724811,-0.00194965419359505,-0.00751769868656993,-0.00738814100623131,-0.0203118287026882,-0.0236394852399826
943,-0.00206217728555202,-0.0034072631970048,-0.00471759820356965,-0.00756022147834301,-0.0187403671443462,-0.0237782020121813
944,-0.00222933618351817,-0.00578511040657759,-0.00220854603685439,-0.00834121275693178,-0.0163998957723379,-0.0247972924262285
945,-0.00226499675773084,-0.00721946684643626,-0.00106972805224359,-0.00890239421278238,-0.0141479521989822,-0.0246946457773447
946,-0.00208479259163141,-0.0066161029972136,-0.00142285611946136,-0.00844908971339464,-0.0127052552998066,-0.0225460361689329
947,-0.00155602069571614,-0.00473267305642366,-0.00224002311006188,-0.0072457049973309,-0.0113844880834222,-0.0195997916162014
948,-0.000927114626392722,-0.00339977466501296,-0.00267993938177824,-0.00653238361701369,-0.00943369884043932,-0.0183660201728344
949,-7.98574328655377E-05,-0.00276917219161987,-0.00226462748833001,-0.00632058177143335,-0.00715803354978561,-0.018811397254467
950,0.000806133262813091,-0.00228900066576898,-0.00111108750570565,-0.00588285317644477,-0.00602159881964326,-0.0188506729900837
951,0.00069077149964869,-0.00257258745841682,1.13729147415143E-05,-0.00606209225952625,-0.00724366353824735,-0.0180186536163092
952,-0.000355346448486671,-0.00378894619643688,0.000752397812902927,-0.0075110299512744,-0.00964478030800819,-0.0170947648584843
953,-0.000920190650504082,-0.00506132608279586,0.00155136932153255,-0.0089300200343132,-0.0110836625099182,-0.0162786673754454
954,-0.000677009637001902,-0.00582736637443304,0.00233461288735271,-0.00942716281861067,-0.0117589794099331,-0.0157389491796494
955,-0.000183280018973164,-0.00618490017950535,0.00244253873825073,-0.00897631049156189,-0.0130760222673416,-0.0158054009079933
956,0.00071205769199878,-0.00635379133746028,0.0018422327702865,-0.00766280386596918,-0.0147293945774436,-0.0162702146917582
957,0.00176849600393325,-0.00692145386710763,0.00111666868906468,-0.00683290604501963,-0.0156885348260403,-0.0173907540738583
958,0.00219171238131821,-0.00854852329939604,0.000747069483622909,-0.00779286446049809,-0.0156335011124611,-0.0197126008570194
959,0.00202387711033225,-0.0104363625869155,0.000658754899632186,-0.00959106534719467,-0.0147210462018847,-0.0222887005656958
960,0.00184921757318079,-0.0106137134134769,0.000730671861674637,-0.0103849852457643,-0.0134103316813707,-0.0232707839459181
961,0.0017125045415014,-0.0083830077201128,0.00154557358473539,-0.00948425009846687,-0.0117553137242794,-0.0220635179430246
962,0.000987380743026733,-0.00520401960238814,0.00342002045363188,-0.00769637525081635,-0.00974956061691046,-0.0198389161378145
963,-0.00102105003315955,-0.00325965066440403,0.00502463476732373,-0.00686044385656714,-0.00846324674785137,-0.0185255948454142
964,-0.00406140927225351,-0.00327630620449781,0.004617630969733,-0.0077657038345933,-0.00892554689198732,-0.0189655348658562
965,-0.00649356422945857,-0.0037832953967154,0.0023930654861033,-0.0092020072042942,-0.0104459803551435,-0.0198487509042025
966,-0.0068450691178441,-0.00325482292100787,0.000293930672341958,-0.00991008523851633,-0.0114574264734983,-0.0196560453623533
967,-0.00525358878076077,-0.00161054043564945,3.28570276906248E-05,-0.00922463461756706,-0.0109897442162037,-0.0183409471064806
968,-0.003226199420169,5.07667973579373E-05,0.00195711641572416,-0.00731614511460066,-0.00886780954897404,-0.0170258283615112
969,-0.00232187286019325,0.000232537277042866,0.00504250871017575,-0.00579271093010902,-0.00606207083910704,-0.0165508259087801
970,-0.00259102485142648,-0.00110368139576167,0.00807827711105347,-0.00538627104833722,-0.00410505523905158,-0.0160228610038757
971,-0.00292898924089968,-0.00254732044413686,0.0106373392045498,-0.00501685449853539,-0.00332846795208752,-0.0143343927338719
972,-0.00278911623172462,-0.00341249560005963,0.0125236203894019,-0.00430982885882258,-0.00295872171409428,-0.012140903621912
973,-0.00279014487750828,-0.00417762389406562,0.0134420534595847,-0.00420120172202587,-0.00302971177734435,-0.0111478818580508
974,-0.00363370380364358,-0.00514780171215534,0.013062747195363,-0.00524419173598289,-0.00433737086132169,-0.0122564239427447
975,-0.00509808585047722,-0.00596528965979815,0.0116050140932202,-0.0066179228015244,-0.00624688109382987,-0.0148136224597692
976,-0.00642502121627331,-0.0066260201856494,0.0101334815844893,-0.00711335288360715,-0.007051897700876,-0.01769108325243
977,-0.00671414658427238,-0.00750118400901556,0.00952039007097483,-0.00650619715452194,-0.00572165008634329,-0.0200323183089495
978,-0.00604451866820455,-0.00836818851530552,0.00942979659885168,-0.0054422770626843,-0.00299247330985963,-0.0214281100779772
979,-0.00565990339964628,-0.00862238556146622,0.00848835613578558,-0.00458099460229278,-0.00112281774636358,-0.0219038240611553
980,-0.00602125423029065,-0.00811418239027262,0.00625123642385006,-0.00418419996276498,-0.00128947687335312,-0.0215436965227127
981,-0.00671585509553552,-0.00701711047440767,0.00410911440849304,-0.00382152758538723,-0.00305294059216976,-0.0204161107540131
982,-0.00721725448966026,-0.00565443467348814,0.00348274176940322,-0.00280523160472512,-0.00523616001009941,-0.0187972523272038
983,-0.0070799645036459,-0.00483721820637584,0.00432794168591499,-0.00147049210499972,-0.00646335538476706,-0.0174572132527828
984,-0.00626046629622579,-0.00465936399996281,0.00558918807655573,-0.000716375128831714,-0.00638715829700232,-0.0168648399412632
985,-0.00525541184470057,-0.0042969468049705,0.00624873256310821,-0.00115033704787493,-0.00566946668550372,-0.0169577691704035
986,-0.00452287355437875,-0.00367532414384186,0.00633916258811951,-0.00282117328606546,-0.00468290224671364,-0.0177336689084768
987,-0.0036576094571501,-0.00349220889620483,0.00688438815996051,-0.00476058619096875,-0.00290937069803476,-0.0188819635659456
988,-0.00226744776591659,-0.00405930588021874,0.00825845822691917,-0.00585662806406617,-0.000298754428513348,-0.0195385441184044
989,-0.00138390925712883,-0.00527560850605369,0.00927380193024874,-0.00633604219183326,0.00131949386559427,-0.019471637904644
990,-0.00186963158193976,-0.0068479273468256,0.00879323482513428,-0.00706293527036905,0.000854018842801452,-0.0194715447723866
991,-0.0028524175286293,-0.0081259086728096,0.00729415100067854,-0.00796580873429775,-0.000212925529922359,-0.0197226330637932
992,-0.00355500914156437,-0.00879328418523073,0.00591773027554154,-0.00840701162815094,-0.00103911897167563,-0.019744174554944
993,-0.00414414331316948,-0.00914038810878992,0.00540268002077937,-0.00813375134021044,-0.00217477302066982,-0.0196109693497419
994,-0.00510092778131366,-0.00976869836449623,0.00572137720882893,-0.00737254461273551,-0.00359525275416672,-0.0196031499654055
995,-0.00643376726657152,-0.0105695025995374,0.00655550928786397,-0.00605458766222,-0.00485172169283032,-0.0192845743149519
996,-0.00724283931776881,-0.0106261195614934,0.00792020838707685,-0.0038453689776361,-0.00559367099776864,-0.0181629098951817
997,-0.00727578951045871,-0.00996750686317682,0.00948326010257006,-0.00146988604683429,-0.00592033099383116,-0.0167054831981659
998,-0.00736107397824526,-0.00926428474485874,0.0106636332347989,-6.70008230372332E-05,-0.00650882767513394,-0.0152203310281038
999,-0.00748766772449017,-0.00827738456428051,0.0115303313359618,0.000481252995086834,-0.00738489301875234,-0.0130854705348611
1000,-0.0069982404820621,-0.00677283946424723,0.0122270444408059,0.000784481584560126,-0.00797518715262413,-0.0104711148887873
1001,-0.00614303397014737,-0.00524984207004309,0.0125339478254318,0.00113706197589636,-0.00839830376207829,-0.00813215877860785
1002,-0.00540647422894835,-0.0037113253492862,0.0127294799312949,0.001961286412552,-0.0086419191211462,-0.00611556228250265
1003,-0.0043943589553237,-0.00180627196095884,0.0132431657984853,0.00361577607691288,-0.00760023482143879,-0.00452760700136423
1004,-0.00280299386940897,0.000103414975455962,0.0137345036491752,0.00559947267174721,-0.00461916578933597,-0.00381092913448811
1005,-0.00173150317277759,0.00109839392825961,0.013615645468235,0.00665111094713211,-0.00117059133481234,-0.00426630396395922
1006,-0.00208771415054798,0.00102588906884193,0.012893645092845,0.00639778655022383,0.00071285298326984,-0.00517149688676
1007,-0.00328502198681235,0.000696499191690236,0.0119475433602929,0.00574908778071404,0.000618480844423175,-0.00519708683714271
1008,-0.00459290575236082,0.000823505979496986,0.0113712986931205,0.00570134958252311,-0.000666196865495294,-0.00399118103086948
1009,-0.00564747955650091,0.00105933146551251,0.0118176024407148,0.00637231674045324,-0.00200723833404481,-0.00235207891091704
1010,-0.00642713205888867,0.000606964458711445,0.0129128908738494,0.00719407200813293,-0.00305319530889392,-0.00108519243076444
1011,-0.00692372815683484,-3.95425740862265E-06,0.0139924259856343,0.00826034788042307,-0.00409350683912635,0.000277754705166444
