,AF3,AF4,Fp1,Fp2,AF7,AF8
672,0.0307454820722342,0.0306717585772276,0.0524190999567509,0.0580340065062046,0.109486415982246,0.0473617874085903
673,0.0292478408664465,0.0264805480837822,0.0472429357469082,0.0486197620630264,0.110265307128429,0.0403624847531319
674,0.0282959043979645,0.0243123732507229,0.04604796692729,0.0426018424332142,0.112122640013695,0.0362061858177185
675,0.0285259354859591,0.0250617489218712,0.0491316467523575,0.0410910062491894,0.116219006478786,0.0355560593307018
676,0.0300284437835217,0.0282069556415081,0.0540185235440731,0.0428907424211502,0.121296435594559,0.0379362478852272
677,0.0326106026768684,0.0327505171298981,0.0582391060888767,0.0462942533195019,0.125804454088211,0.042650256305933
678,0.0346859022974968,0.0365707688033581,0.0604850985109806,0.0495130755007267,0.127981469035149,0.0474294945597649
679,0.0359779633581638,0.0387984775006771,0.0613732784986496,0.0523916333913803,0.127414897084236,0.050534151494503
680,0.0380651839077473,0.0409935750067234,0.0626533329486847,0.0565674602985382,0.126284375786781,0.0532322563230991
681,0.040724653750658,0.0433745011687279,0.0643280744552612,0.0616182498633862,0.126614302396774,0.0564565509557724
682,0.0421222075819969,0.0446550697088242,0.0654910206794739,0.0655370131134987,0.128700405359268,0.0593766532838345
683,0.0416142158210278,0.0449172258377075,0.0665544793009758,0.067940354347229,0.131513625383377,0.0617185831069946
684,0.0392143540084362,0.0443260036408901,0.0672890245914459,0.0688300803303719,0.132483288645744,0.0629968792200089
685,0.03557313606143,0.0428143702447414,0.0666462108492851,0.068164549767971,0.130122676491737,0.0628642290830612
686,0.0326966755092144,0.0420095473527908,0.06536865234375,0.0674579218029976,0.125918671488762,0.0632419213652611
687,0.0315713286399841,0.0436309389770031,0.0647642910480499,0.0687412172555923,0.12096244096756,0.066174179315567
688,0.0312413107603788,0.0470504686236382,0.0640134513378143,0.0721360296010971,0.114468798041344,0.0711121559143066
689,0.0306980479508638,0.0502064824104309,0.0615779124200344,0.0754354298114777,0.106774806976318,0.0757273510098457
690,0.0301048438996077,0.0519551821053028,0.0582615993916988,0.0766324996948242,0.100921466946602,0.0786716714501381
691,0.030214536935091,0.0520513206720352,0.0562390238046646,0.0753214135766029,0.0991419553756714,0.0803166404366493
692,0.0314217656850815,0.0502525605261326,0.0560572110116482,0.071951150894165,0.100182987749577,0.0812297090888023
693,0.0336133167147636,0.0470892935991287,0.0563602969050407,0.0674775764346123,0.101658344268799,0.0819646343588829
694,0.0365727245807648,0.0442626476287842,0.0560651160776615,0.0631431117653847,0.102828040719032,0.0830268412828445
695,0.0399644412100315,0.0430356301367283,0.0549417398869991,0.0597667992115021,0.104325875639915,0.0841836780309677
696,0.0428021252155304,0.0431032553315163,0.0531938634812832,0.0573129542171955,0.105101950466633,0.0849511176347733
697,0.0431774519383907,0.0431371331214905,0.050980556756258,0.0549152828752995,0.101899445056915,0.0846457332372665
698,0.0401368997991085,0.0419193916022778,0.0481364615261555,0.0520075708627701,0.0942603126168251,0.0822485759854317
699,0.0357751622796059,0.0399219803512096,0.0454807728528976,0.0497806146740913,0.0865959972143173,0.0780031755566597
700,0.0328543707728386,0.0388380512595177,0.0437564812600613,0.0496946647763252,0.0824495032429695,0.0732918977737427
701,0.0320575162768364,0.0396795347332954,0.0420222841203213,0.0508007518947124,0.0805762782692909,0.0686860084533691
702,0.0325149856507778,0.042176965624094,0.0396253913640976,0.0506796911358833,0.0781448930501938,0.0639305040240288
703,0.0325995460152626,0.0445938371121883,0.0368225872516632,0.0487096793949604,0.0743387266993523,0.0590378567576408
704,0.0307305678725243,0.0447813831269741,0.0337296836078167,0.0466669201850891,0.0703566521406174,0.0545053333044052
705,0.0267807301133871,0.0422075055539608,0.0309373550117016,0.0461654029786587,0.0677521601319313,0.050620760768652
706,0.0218112524598837,0.0381100662052631,0.0289025530219078,0.0471159480512142,0.0667587593197823,0.0473980456590652
707,0.0169622208923101,0.0339626781642437,0.027575334534049,0.0487834140658379,0.0660605430603027,0.0450999848544598
708,0.0135925859212875,0.030921433120966,0.0276249516755342,0.050280474126339,0.0644895434379578,0.0439930036664009
709,0.0129551813006401,0.0301702488213778,0.0289036519825459,0.0513017997145653,0.0623108670115471,0.0450988486409187
710,0.0139793595299125,0.0312508419156075,0.0288649331778288,0.0518602915108204,0.0601386688649654,0.0487660504877567
711,0.0139068057760596,0.0317401625216007,0.0255794711410999,0.0507053770124912,0.058023139834404,0.0520057044923306
712,0.012720956467092,0.0304203741252422,0.0206571239978075,0.0468927137553692,0.0567690953612328,0.0517038814723492
713,0.0130925802513957,0.027904849499464,0.017410509288311,0.0412701591849327,0.0578316636383533,0.0478058531880379
714,0.0167554840445518,0.025683606043458,0.0179432276636362,0.0360154397785664,0.0613765828311443,0.0431344024837017
715,0.0227021239697933,0.0249092727899551,0.0217530503869057,0.0327862538397312,0.0657224431633949,0.0406578108668327
716,0.0284112654626369,0.0248260013759136,0.0263704936951399,0.031079413369298,0.0690504387021065,0.039773665368557
717,0.0319966971874237,0.0243256166577339,0.0294717159122229,0.0292868353426456,0.0703285411000252,0.0381380617618561
718,0.0323201715946198,0.0234904941171408,0.0297314375638962,0.0273608323186636,0.0687400251626968,0.0354807935655117
719,0.0298093948513269,0.0234720483422279,0.027341365814209,0.027418028563261,0.0648506134748459,0.0339554026722908
720,0.0266692452132702,0.0256695281714201,0.0238592326641083,0.030235419049859,0.0603184141218662,0.0356532484292984
721,0.0246217995882034,0.0295730922371149,0.0210599098354578,0.0337745621800423,0.0557428933680058,0.0396506451070309
722,0.0237413998693228,0.0325787737965584,0.0198089256882668,0.0358003899455071,0.0516476333141327,0.0423853322863579
723,0.0241143144667149,0.0333465524017811,0.0194035191088915,0.0361561141908169,0.0495934225618839,0.0417234636843205
724,0.0265052542090416,0.0327342227101326,0.0191791485995054,0.0360504873096943,0.050697322934866,0.0387526527047157
725,0.0301114525645971,0.0313859321177006,0.0195439141243696,0.0356047637760639,0.0551036708056927,0.0353292636573315
726,0.0323954783380032,0.0289042629301548,0.0201621931046247,0.033626601099968,0.0611255541443825,0.0317845344543457
727,0.0321273244917393,0.0252953246235847,0.0196041110903025,0.0298463981598616,0.0657719820737839,0.0278396960347891
728,0.0300779733806849,0.0221160836517811,0.0167827885597944,0.025855453684926,0.0672790482640266,0.0246276501566172
729,0.0275001246482134,0.0212901029735804,0.012279867194593,0.023850854486227,0.0652621164917946,0.0243216045200825
730,0.0254202019423246,0.0230766367167234,0.00779794249683619,0.0249098911881447,0.0601951107382774,0.0277136284857988
731,0.0238761361688375,0.026293558999896,0.0042570922523737,0.0281030368059874,0.0535287633538246,0.0333878807723522
732,0.0224837716668844,0.0298193655908108,0.0022695823572576,0.0315493866801262,0.0477264113724232,0.0397323817014694
733,0.0216833110898733,0.0326629802584648,0.0025840075686574,0.0344596095383167,0.0447495095431805,0.0454005934298038
734,0.0222268998622894,0.0340778939425945,0.00500846980139613,0.0374890044331551,0.0447039976716042,0.0490280762314796
735,0.0232432875782251,0.0332401916384697,0.00733402231708169,0.0400721542537212,0.0455894730985165,0.0492425188422203
736,0.0230066981166601,0.0299358926713467,0.00714526930823922,0.0402816720306873,0.0449422113597393,0.04541190341115
737,0.0217349734157324,0.0259215962141752,0.00448662182316184,0.0379270985722542,0.0423341393470764,0.0392576605081558
738,0.021314013749361,0.0235393736511469,0.00109709764365107,0.0352603122591972,0.0393517166376114,0.033714272081852
739,0.0231525301933289,0.0237619336694479,-0.0011197708081454,0.0344104655086994,0.038255013525486,0.0305767189711332
740,0.0269901975989342,0.0258916113525629,-0.00193129852414131,0.0347898937761784,0.0394802242517471,0.0298193618655205
741,0.0313559323549271,0.0289822146296501,-0.00274665816687047,0.0345696732401848,0.0412721894681454,0.0305730570107698
742,0.034384697675705,0.0324134789407253,-0.00373352691531181,0.0335080362856388,0.0418340973556042,0.0321540646255016
743,0.0351178646087646,0.0354466326534748,-0.00359453447163105,0.0329249985516071,0.0406465977430344,0.0341026447713375
744,0.0341445580124855,0.0372169092297554,-0.00171197217423469,0.0335929542779922,0.0383793041110039,0.0355663038790226
745,0.0325955636799335,0.0374727584421635,0.00200152397155762,0.034782350063324,0.0356902480125427,0.0363723859190941
746,0.0305347479879856,0.0365978479385376,0.00760521879419684,0.035639800131321,0.0322708748281002,0.0372093096375465
747,0.0268536191433668,0.0346088670194149,0.0138106513768435,0.0356542356312275,0.0275649428367615,0.0377440378069878
748,0.0217038989067078,0.0320482738316059,0.0183766782283783,0.0342405140399933,0.0223723109811544,0.0377686880528927
749,0.0166532676666975,0.030274573713541,0.0200736690312624,0.0318973176181316,0.0184102803468704,0.0383033826947212
750,0.0132528468966484,0.0300793442875147,0.0197170730680227,0.0304044727236032,0.0171070117503405,0.0402048751711845
751,0.0121275102719665,0.0307284314185381,0.0189471337944269,0.0307202395051718,0.0181527864187956,0.0430465452373028
752,0.0128111783415079,0.0307424645870924,0.0187556147575378,0.0317143872380257,0.0200401395559311,0.0451630353927612
753,0.0149595597758889,0.0296135600656271,0.0193372704088688,0.03132488951087,0.0223627425730228,0.0447945073246956
754,0.0187858920544386,0.0281907171010971,0.0202962011098862,0.0290420912206173,0.0253163166344166,0.041934072971344
755,0.0240658652037382,0.027780769392848,0.0215987376868725,0.0266955960541964,0.0286932103335857,0.038654550909996
756,0.0290465597063303,0.0285544730722904,0.0231990665197372,0.0260268431156874,0.0318719707429409,0.0369855761528015
757,0.031814943999052,0.0297183338552713,0.0245175287127495,0.0262910518795252,0.0341715328395367,0.037606168538332
758,0.0316520370543003,0.0302500780671835,0.024781858548522,0.0250056143850088,0.0344497486948967,0.039544615894556
759,0.0293132998049259,0.0295875836163759,0.0236994810402393,0.0212598778307438,0.0317719914019108,0.0410710908472538
760,0.0265337638556957,0.0283767785876989,0.0224418602883816,0.0168157517910004,0.0271092653274536,0.0415008291602135
761,0.0242559127509594,0.0269748065620661,0.0219869799911976,0.0133219510316849,0.0227170828729868,0.0407370813190937
762,0.022285932675004,0.0249353423714638,0.0212279576808214,0.0109671587124467,0.0207040198147297,0.0386084951460361
763,0.0204745773226023,0.0224540252238512,0.018648199737072,0.00935646146535873,0.0222136583179235,0.0358275510370731
764,0.0195045880973339,0.0200916230678558,0.0141571210697293,0.00786965806037188,0.026664225384593,0.0334205068647861
765,0.0194943323731422,0.0174803975969553,0.00945066660642624,0.00637982320040464,0.0314777307212353,0.0315054729580879
766,0.0198671352118254,0.0141257606446743,0.00681680859997869,0.0056963162496686,0.0344677567481995,0.030211852863431
767,0.0209844913333654,0.0107842301949859,0.00586898671463132,0.00616226717829704,0.0352660045027733,0.0297601073980331
768,0.0223740767687559,0.00795936118811369,0.00349847273901105,0.00612965039908886,0.0326100289821625,0.0289124380797148
769,0.0225740410387516,0.00533340591937304,-0.0017253290861845,0.00417607137933373,0.0253119841217995,0.0264317486435175
770,0.0211508832871914,0.00274736038409173,-0.00902250967919827,0.000810894765891135,0.0151849845424294,0.0223183985799551
771,0.0185678601264954,0.00047389033716172,-0.0170776508748531,-0.00333693437278271,0.00537188909947872,0.0172125734388828
772,0.0163567364215851,-0.000169718143297359,-0.0231926795095205,-0.00700591364875436,-0.00227371347136796,0.013661801815033
773,0.0154675617814064,0.00137267715763301,-0.025802917778492,-0.00863092765212059,-0.00823246035724878,0.0144214509055018
774,0.0156608875840902,0.00469638919457793,-0.0256703924387693,-0.00778648816049099,-0.0126999942585826,0.019400954246521
775,0.0168828312307596,0.00922588165849447,-0.0229309126734734,-0.00533220916986465,-0.0143282106146216,0.0254422817379236
776,0.019067969173193,0.0133564034476876,-0.017795393243432,-0.00310879060998559,-0.0128047680482268,0.0285996813327074
777,0.022088672965765,0.0161519255489111,-0.012351768091321,-0.00189111498184502,-0.00903427414596081,0.0283895917236805
778,0.0249781645834446,0.0177390575408936,-0.00869938358664513,-0.00175021309405565,-0.00432079844176769,0.027334937825799
779,0.0262686982750893,0.0184290185570717,-0.00675864983350039,-0.00332335731945932,0.00029681040905416,0.0273666493594646
780,0.0258014257997274,0.0187297128140926,-0.00510689150542021,-0.00609359890222549,0.00464862398803234,0.0291424710303545
781,0.0238562375307083,0.0184957385063171,-0.00345916883088648,-0.00851830746978521,0.00800449587404728,0.0317443087697029
782,0.0208200607448816,0.0178730487823486,-0.00238734623417258,-0.00948471110314131,0.00923056155443192,0.0336753092706203
783,0.0177792720496655,0.0179405305534601,-0.00177068263292313,-0.00837610755115747,0.00797407142817974,0.0343184322118759
784,0.0150237334892154,0.0184571482241154,-0.00160479673650116,-0.00552350981160998,0.00448208907619119,0.0335518941283226
785,0.0123513657599688,0.0178859494626522,-0.00218434748239815,-0.00180552154779434,0.000367196509614587,0.0315131135284901
786,0.0105527089908719,0.0163947511464357,-0.00295586604624987,0.00233794120140374,-0.00214974023401737,0.0289413165301085
787,0.0106236655265093,0.0161133483052254,-0.00218819989822805,0.00677209813147783,-0.0019974666647613,0.0274930149316788
788,0.0126671409234405,0.0174111295491457,0.00140898511745036,0.0112261911854148,0.000671513669658452,0.0280268304049969
789,0.0154904695227742,0.0181905701756477,0.00637242291122675,0.0148083316162229,0.00402731355279684,0.0290299858897924
790,0.0167870484292507,0.0171680394560099,0.00863471906632185,0.0157240107655525,0.00542654283344746,0.0283084958791733
791,0.0156124215573072,0.0147254718467593,0.00542264245450497,0.0133863128721714,0.00456024380400777,0.0255813784897327
792,0.0132708474993706,0.0115862265229225,-0.00166374444961548,0.00984662957489491,0.00331340124830604,0.0220846757292748
793,0.0111852139234543,0.00826393160969019,-0.00856084935367107,0.00762033183127642,0.00302968849427998,0.0191287659108639
794,0.00953943189233541,0.005010352935642,-0.0122400615364313,0.00747779523953795,0.00368259404785931,0.0178501028567553
795,0.00759686622768641,0.00200501875951886,-0.0125480284914374,0.00807695370167494,0.00461960164830089,0.0185354519635439
796,0.00533571327105165,-0.000366678519640118,-0.011288333684206,0.00809385068714619,0.00528378458693624,0.0206832103431225
797,0.00314339809119701,-0.00230469694361091,-0.00993219949305058,0.0078655481338501,0.00471747107803822,0.02325146086514
798,0.000849050527904183,-0.00440322235226631,-0.00876210443675518,0.00840725935995579,0.00219526491127908,0.025060398504138
799,-0.00118767051026225,-0.00610970379784703,-0.00781477335840464,0.00973893515765667,-0.00141614850144833,0.0257763303816319
800,-0.002470358973369,-0.00668335426598787,-0.00852128583937883,0.00994725711643696,-0.00517441192641854,0.025249507278204
801,-0.0031457815784961,-0.00689609115943313,-0.0120471883565187,0.0074081108905375,-0.00928494427353144,0.0230797119438648
802,-0.00309170573018491,-0.0078320512548089,-0.016535134986043,0.00312439748086035,-0.0138962976634502,0.0198405813425779
803,-0.00243290280923247,-0.00939685106277466,-0.019866980612278,-0.00124316965229809,-0.0187672860920429,0.0170036498457193
804,-0.00125479092821479,-0.0105954688042402,-0.021793931722641,-0.00478017330169678,-0.0219919644296169,0.0154355531558394
805,0.00120738055557013,-0.0101660285145044,-0.0222317297011614,-0.0055808792822063,-0.0203981846570969,0.0156861003488302
