,AF3,AF4,Fp1,Fp2,AF7,AF8
5130,0.0247748699039221,-0.106049746274948,-0.0302292611449957,-0.5,0.053854376077652,-0.0669505596160889
5131,0.0070163011550903,-0.112818248569965,-0.04465127363801,-0.5,0.0436409153044224,-0.0879244357347488
5132,-0.0077206464484334,-0.0794311538338661,-0.0567736215889454,-0.5,0.0261581670492888,-0.100442960858345
5133,-0.013580727390945,-0.0232694558799267,-0.0640165209770203,-0.5,0.0005424125120043,-0.0863006189465523
5134,-0.0138702215626836,0.0177149046212435,-0.0624119974672794,-0.5,-0.0253150667995214,-0.0650657638907433
5135,-0.0169133525341749,0.0209019873291254,-0.0549287237226963,-0.5,-0.0399621911346912,-0.0678819790482521
5136,-0.008696281351149,-0.0021765402052551,-0.0350223407149315,-0.5,-0.0225242935121059,-0.0783360674977303
5137,0.0328073501586914,-0.0254305209964514,0.007269802968949,-0.5,0.0381193123757839,-0.064238578081131
5138,0.0929731875658035,-0.0344164445996284,0.056360024958849,-0.5,0.111837677657604,-0.0284082479774952
5139,0.131232708692551,-0.0307781081646681,0.0831552147865295,-0.5,0.153751999139786,0.0005975244566798
5140,0.12756085395813,-0.02602837421,0.0812669023871422,-0.5,0.15055488049984,-0.0017296896548941
5141,0.0970944911241531,-0.0314292684197426,0.0644984394311905,-0.5,0.119111575186253,-0.0310699548572302
5142,0.063708059489727,-0.0476760044693947,0.0447384901344776,-0.5,0.0829056054353714,-0.0609773173928261
5143,0.0371165312826633,-0.0589094609022141,0.0317143648862839,-0.5,0.06114536896348,-0.0669031143188477
5144,0.0186988990753889,-0.0460962392389774,0.0304214227944613,-0.5,0.0606678649783134,-0.0455100424587727
5145,0.0067298980429768,-0.015156302601099,0.0340202786028385,-0.5,0.0716742426156998,-0.0155479433014989
5146,-0.0052320938557386,0.0071577928029,0.0322652943432331,-0.5,0.0760316178202629,0.0043379883281886
5147,-0.0217391047626734,0.0055576502345502,0.0184732005000114,-0.5,0.0606171898543835,0.0020627030171454
5148,-0.0384121127426624,-0.0131257362663746,-0.0069952611811459,-0.5,0.0295557416975498,-0.0234879106283188
5149,-0.0425670258700848,-0.0328481532633305,-0.031418651342392,-0.5,0.0005596263217739,-0.0504559017717838
5150,-0.0222553610801697,-0.042981781065464,-0.0413399487733841,-0.5,-0.0112741170451045,-0.0568615943193436
5151,0.0184078384190798,-0.0433780997991562,-0.0356365293264389,-0.5,0.0004135240451432,-0.0470889545977116
5152,0.0576180517673492,-0.0361262336373329,-0.0189843382686377,-0.5,0.0297378767281771,-0.0366586893796921
5153,0.0759751573204994,-0.0206866394728422,0.0010244824225083,-0.5,0.0554226413369179,-0.0329062268137932
5154,0.0714561119675636,0.0021420707926154,0.0135665265843272,-0.5,0.0574929490685463,-0.0312631577253342
5155,0.054590005427599,0.0255008656531572,0.011966940946877,-0.5,0.0358739644289017,-0.0173398479819298
5156,0.0294145233929157,0.029513930901885,-0.0061543798074126,-0.5,0.002091423375532,0.0044424845837056
5157,-0.0083359163254499,-0.0006725581479258,-0.0357196927070618,-0.5,-0.0329447761178017,0.0063066692091524
5158,-0.0451563820242882,-0.0467539913952351,-0.0563230440020561,-0.5,-0.056307215243578,-0.0137449158355594
5159,-0.0552090741693974,-0.0752793028950691,-0.049412727355957,-0.5,-0.0546353757381439,-0.0224190372973681
5160,-0.0345753356814384,-0.0661944299936295,-0.0191522166132927,-0.5,-0.0270013231784105,-0.0003160043561365
5161,0.0006344493012875,-0.0191610399633646,0.0152277369052172,-0.5,0.0116982134059072,0.0360973589122295
5162,0.034811370074749,0.0474930107593536,0.03759890422225,-0.5,0.0458184778690338,0.0631208047270775
5163,0.0560269840061665,0.106762550771236,0.0419458001852036,-0.5,0.0672316998243332,0.0675718039274216
5164,0.0572416447103024,0.129428625106812,0.0310002733021975,-0.5,0.0682344138622284,0.042475126683712
5165,0.0427374020218849,0.10054175555706,0.015533022582531,-0.5,0.0476635843515396,-0.0042291260324418
5166,0.0258732158690691,0.03978081792593,0.0062325866892933,-0.5,0.0226845666766167,-0.0491528920829296
5167,0.0151802431792021,-0.0227221250534058,0.0034328277688473,-0.5,0.01232092641294,-0.0766152963042259
5168,0.0122810713946819,-0.0731301307678223,0.0029835659079253,-0.5,0.0178064443171024,-0.0874800533056259
5169,0.0161935444921255,-0.105717219412327,0.0054267114028334,-0.5,0.029469957575202,-0.0859687998890877
5170,0.0189909320324659,-0.11563465744257,0.0089529892429709,-0.5,0.0337284281849861,-0.0743023678660393
5171,0.0120919439941645,-0.101466953754425,0.0038177776150405,-0.5,0.0164075791835785,-0.0543711669743061
5172,-0.0065804552286863,-0.0665431171655655,-0.0161509178578854,-0.5,-0.0210082419216633,-0.0238163415342569
5173,-0.031839407980442,-0.0105092730373144,-0.0431156642735004,-0.5,-0.0576045960187912,0.0246087368577719
5174,-0.0499578155577183,0.0679190531373024,-0.0594096221029758,-0.5,-0.0765881389379501,0.0872042775154114
5175,-0.0489022396504879,0.146743968129158,-0.0530864186584949,-0.5,-0.0803784132003784,0.135073140263557
5176,-0.0312411282211542,0.183280646800995,-0.0302653387188911,-0.5,-0.0778252184391022,0.137833312153816
5177,-0.0054568853229284,0.158578738570213,-0.0030921618454158,-0.5,-0.0682356432080269,0.100141569972038
5178,0.0277617163956165,0.103704176843166,0.0282981600612402,-0.5,-0.0428235270082951,0.0571104139089584
5179,0.0636880770325661,0.0615577809512615,0.0661546438932419,-0.5,-0.0021081934683024,0.0337416939437389
5180,0.0890173017978668,0.0377532429993153,0.102483421564102,-0.5,0.0399785861372948,0.0277256183326244
5181,0.0954837575554848,0.0090339165180921,0.122809857130051,-0.5,0.067732185125351,0.0276143904775381
5182,0.078218050301075,-0.0378999561071396,0.111279539763927,-0.5,0.069622628390789,0.0251064710319042
5183,0.0419697277247906,-0.0910290852189064,0.0641761124134064,-0.5,0.048598438501358,0.0063115446828305
5184,0.0082247490063309,-0.127759680151939,0.0015660409117117,-0.5,0.0235396604984999,-0.0402945093810558
5185,-0.0070122079923749,-0.129265442490578,-0.0496941320598125,-0.5,0.0093311127275228,-0.0884268060326576
5186,-0.0047857761383056,-0.090322770178318,-0.0770226567983627,-0.5,0.003462984226644,-0.0969482660293579
5187,0.0050418744795024,-0.0289249159395695,-0.0787833631038666,-0.5,-0.0068418649025261,-0.0622221380472183
5188,0.0098417019471526,0.0293780881911516,-0.0576984658837318,-0.5,-0.0271857082843781,-0.0010757145937532
5189,0.0048950701020658,0.0707346722483635,-0.0233557596802711,-0.5,-0.0485326983034611,0.0703388676047325
5190,-0.0044690798968076,0.0876734927296638,0.009820632636547,-0.5,-0.0625467598438263,0.120454959571362
5191,-0.0093701547011733,0.0845927596092224,0.0343669652938843,-0.5,-0.0669160187244415,0.125597506761551
5192,-0.0002242609480163,0.085564598441124,0.0550434626638889,-0.5,-0.0535833351314068,0.100814163684845
5193,0.0194783750921488,0.0998073145747185,0.0748411566019058,-0.5,-0.0252255722880363,0.0689797624945641
5194,0.030232647433877,0.102989733219147,0.0853375047445297,-0.5,-6.12393632763997e-05,0.0398722738027573
5195,0.0207041017711163,0.0757110193371773,0.0774092152714729,-0.5,0.0138524239882827,0.0204514265060425
5196,-0.0035194216761738,0.0291910190135241,0.0500754378736019,-0.5,0.0122738340869546,0.0074793831445276
5197,-0.0300857871770859,-0.0163490828126669,0.011372591368854,-0.5,-0.0101053882390261,-0.0107674328610301
5198,-0.0455092862248421,-0.0550670363008976,-0.0210325289517641,-0.5,-0.0406007021665573,-0.0367475189268589
5199,-0.0435944087803364,-0.0816244557499886,-0.0278665013611317,-0.5,-0.0565910488367081,-0.0513830631971359
5200,-0.0277690198272467,-0.0806210413575172,-0.00457493821159,-0.5,-0.0495829060673714,-0.0307323355227709
5201,-0.004318134393543,-0.0505145713686943,0.0330244936048985,-0.5,-0.0288946963846684,0.0160748511552811
5202,0.0206938609480858,-0.0084224445745348,0.0658493265509605,-0.5,-0.008635121397674,0.0598806217312813
5203,0.0426963828504086,0.033618588000536,0.0864319950342178,-0.5,0.0060704168863594,0.0903265401721001
5204,0.058125413954258,0.0726456269621849,0.0962636917829514,-0.5,0.0197968780994415,0.113319411873817
5205,0.0641273707151413,0.103219144046307,0.0990744382143021,-0.5,0.0358558781445026,0.138944610953331
5206,0.0587963312864304,0.119001336395741,0.0932698622345924,0.5,0.0491987317800522,0.169151961803436
5207,0.0407408401370049,0.116790540516377,0.0718668475747108,0.5,0.0477216690778732,0.180176466703415
5208,0.0127949137240648,0.0913359522819519,0.0311947427690029,0.5,0.0226582195609808,0.14418151974678
5209,-0.0182607676833868,0.0444644093513489,-0.0247512049973011,0.5,-0.0196649823337793,0.073121003806591
5210,-0.0433047078549862,0.0032573156058788,-0.0777109935879707,0.5,-0.0577627532184124,0.0128469141200185
5211,-0.0540115907788277,-0.0066355508752167,-0.102392464876175,0.5,-0.0744517743587494,-0.0084293410181999
5212,-0.0471717789769173,0.0065007046796381,-0.0915882810950279,0.5,-0.0677353292703629,0.0002514845400583
5213,-0.0191553831100464,0.0215655416250229,-0.0575066283345222,0.5,-0.0385943539440632,0.0180389452725649
5214,0.0193551797419786,0.0297055635601282,-0.0206008236855268,0.5,-0.0002349032729398,0.0257719978690147
5215,0.0363734140992165,0.0341056324541569,0.0020664588082581,0.5,0.0202084891498089,0.0106052616611123
5216,0.0185675099492073,0.037354689091444,0.0135744418948889,0.5,0.0171784479171038,-0.0168828126043081
5217,-0.01441465690732,0.0347950756549835,0.0252752546221018,0.5,0.0096653457731008,-0.0298840031027794
5218,-0.0396906621754169,0.0245782844722271,0.0388904251158237,0.5,0.0112349474802613,-0.0157170463353395
5219,-0.0487343743443489,0.0113845989108086,0.0531307868659496,0.5,0.0239907614886761,0.0147535065189004
5220,-0.0458307676017284,-0.0032029058784246,0.0673411041498184,0.5,0.046696063131094,0.0400707386434078
5221,-0.0385298952460289,-0.0203718151897192,0.0788411572575569,0.5,0.076070100069046,0.0477042198181152
5222,-0.0266706645488739,-0.0388183072209358,0.0773040503263474,0.5,0.103212021291256,0.035299114882946
5223,-0.0050622294656932,-0.0515497662127018,0.0507348217070103,0.5,0.113852478563786,0.0068081058561801
5224,0.0203180480748415,-0.0427660718560219,0.0072812838479876,-0.5,0.102126285433769,-0.0116872014477849
5225,0.0351821929216385,-0.0022246818989515,-0.029993511736393,-0.5,0.0802433118224144,0.0040698507800698
5226,0.038733784109354,0.0534716658294201,-0.0503238849341869,-0.5,0.0614519566297531,0.0307144299149513
5227,0.0396751053631306,0.0897518545389175,-0.0577982887625694,-0.5,0.0445900373160839,0.0320560447871685
5228,0.034912247210741,0.0837931111454964,-0.0584494732320309,-0.5,0.0249887704849243,0.006304623093456
5229,0.0146854445338249,0.0407548807561398,-0.0555373355746269,-0.5,0.002607632195577,-0.0328635200858116
5230,-0.0115266013890505,-0.0064737722277641,-0.0417433083057404,-0.5,-0.0140191139653325,-0.0667637437582016
5231,-0.0195585191249847,-0.0252418927848339,-0.0068859178572893,-0.5,-0.0075271422974765,-0.0703603252768517
5232,-0.0051907058805227,-0.0164171140640974,0.0383524522185326,-0.5,0.0278039965778589,-0.0374061577022076
5233,0.0151735274121165,-0.0047447266988456,0.0678428933024406,-0.5,0.0734655931591988,0.0042775361798703
5234,0.0282789934426546,-0.0049995835870504,0.0663609504699707,-0.5,0.101615361869335,0.0225745346397161
5235,0.0290681533515453,-0.0087263183668255,0.0385761894285679,-0.5,0.0997567549347878,0.0141301844269037
5236,0.0169301610440016,-0.0039930678904056,-0.004157792776823,-0.5,0.0725406408309937,-0.0094859283417463
5237,-0.0072520640678703,0.0060747717507183,-0.05239562317729,-0.5,0.0289962310343981,-0.0395478494465351
5238,-0.0318762175738811,0.008816079236567,-0.0895134508609772,-0.5,-0.0103374905884266,-0.066857673227787
5239,-0.0340721979737282,-0.0032412258442491,-0.097746379673481,-0.5,-0.017364589497447,-0.0864831730723381
5240,-0.0083964662626385,-0.019682077690959,-0.0749229341745377,-0.5,0.0110389227047563,-0.0988915711641312
5241,0.0240288488566875,-0.021692892536521,-0.0323588252067566,-0.5,0.0469697192311287,-0.0962484255433083
5242,0.0449527390301228,-0.0034915821161121,0.0126169929280877,-0.5,0.0668723061680794,-0.0664836317300797
5243,0.0565081685781479,0.0279473979026079,0.0486333109438419,-0.5,0.0736996531486511,-0.0135416202247143
5244,0.0632154196500778,0.0606186874210835,0.0740722566843033,-0.5,0.0818746164441109,0.0457339659333229
5245,0.0582010038197041,0.0839456617832184,0.0810524523258209,0.0299607310444117,0.0922077670693398,0.0954812839627266
5246,0.0366590209305286,0.099100261926651,0.0594174936413765,0.366116791963577,0.0913837254047394,0.123749226331711
5247,0.0070918598212301,0.103740744292736,0.0172259155660868,0.405763357877731,0.0735708102583885,0.117147572338581
5248,-0.0173961129039526,0.0842858180403709,-0.0236544646322727,0.347394347190857,0.0484036169946194,0.0640487745404243
5249,-0.0293776486068964,0.0400844439864159,-0.045538667589426,0.5,0.0311397947371006,-0.0200760196894407
5250,-0.0265942383557558,-0.0111208641901612,-0.0418692044913769,0.5,0.0330665297806263,-0.094221867620945
5251,-0.0082207918167114,-0.0492509119212627,-0.0174227431416512,0.5,0.0543410070240498,-0.129247963428497
5252,0.021980918943882,-0.066245824098587,0.0134478621184826,0.5,0.0814649909734726,-0.124333798885345
5253,0.0537846647202969,-0.0691755786538124,0.0308928154408932,0.5,0.0945387780666351,-0.0970014184713364
5254,0.0752608999609947,-0.0688154250383377,0.0224914494901896,0.5,0.0826762020587921,-0.0719264224171638
5255,0.0771228522062302,-0.0632507055997849,-0.0035312611144036,0.5,0.0555902272462845,-0.0610200390219688
5256,0.0604884624481201,-0.043825164437294,-0.0297407265752554,0.5,0.0349805764853954,-0.0539791397750378
5257,0.033793281763792,-0.018475566059351,-0.0506369769573212,0.5,0.03006437048316,-0.0494213327765465
5258,-0.0022193333134055,-0.0102291898801923,-0.0750620290637016,0.5,0.023566447198391,-0.0583302825689316
5259,-0.0448615476489067,-0.025921294465661,-0.10635370016098,0.5,-0.00261848163791,-0.0662273019552231
5260,-0.0712561458349228,-0.0408339090645313,-0.124965757131577,0.5,-0.0347890257835388,-0.0519920215010643
5261,-0.0643087550997734,-0.0367844700813293,-0.11127694696188,0.5,-0.0505645982921124,-0.0319581218063831
5262,-0.0406923182308674,-0.0253856871277094,-0.0724161714315414,0.5,-0.0486133247613907,-0.0301064345985651
5263,-0.0206747204065323,-0.0140935778617859,-0.0248993188142776,0.5,-0.032135933637619,-0.0342446342110634
5264,-8.22546280687675e-05,0.0019186688587069,0.0244677793234587,0.5,0.0011781383072957,-0.019405372440815
5265,0.031081285327673,0.0223446264863014,0.0727635025978088,0.5,0.0484670251607895,0.0174427777528763
5266,0.0688647329807281,0.0427927114069462,0.112649515271187,0.5,0.097472570836544,0.0586825907230377
5267,0.0933356583118439,0.0601005367934704,0.13039194047451,0.5,0.126147076487541,0.0878849178552628
5268,0.086841881275177,0.0731126964092255,0.11733689904213,0.5,0.116347469389439,0.100367210805416
5269,0.0548646934330463,0.0768148452043533,0.0832406878471375,0.5,0.0748627483844757,0.0937637090682983
5270,0.0123679880052805,0.0655026212334633,0.04581443592906,0.5,0.026411559432745,0.0742475166916847
5271,-0.0274426601827145,0.0382119454443455,0.0139314727857709,0.5,-0.0071719144470989,0.0542567558586597
5272,-0.0486001968383789,0.0003017719718627,-0.0116373859345913,0.5,-0.017074091359973,0.0306632909923792
5273,-0.0452634282410145,-0.0341839715838432,-0.0311894565820694,0.5,-0.0123907523229718,-0.0022174352779984
5274,-0.0291608609259129,-0.0499826297163963,-0.0454079248011112,0.5,-0.010358682833612,-0.0286591462790966
5275,-0.0194828007370234,-0.0366781242191792,-0.0574975907802582,0.5,-0.0167100671678782,-0.0295763574540615
5276,-0.026633009314537,-0.0014925843570381,-0.0675653666257858,0.5,-0.0222091879695654,-0.0139009673148394
5277,-0.0383798032999039,0.0281690023839474,-0.0684002041816711,0.5,-0.0154519099742174,-0.0084545826539397
5278,-0.0400128625333309,0.0243185870349407,-0.062630794942379,0.5,-0.0054919137619435,-0.0274020135402679
5279,-0.036135695874691,-0.0175523925572634,-0.0603955462574959,0.5,-0.0123076653108001,-0.0598706491291523
5280,-0.0281449668109417,-0.0586726330220699,-0.0477540120482445,0.5,-0.0235072877258062,-0.0745288953185081
5281,-0.0081744380295276,-0.0543619468808174,-0.0070934393443167,0.5,-0.011402091011405,-0.0482599101960659
5282,0.0168762523680925,-0.0054860319942235,0.0457075349986553,0.5,0.0240928642451763,0.0139254881069064
5283,0.0297291371971369,0.0559924356639385,0.0817990899085999,-0.37853080034256,0.0594856068491936,0.0856420397758484
5284,0.0230938214808702,0.0987657904624939,0.0895297452807426,-0.5,0.0701610073447227,0.131913036108017
5285,0.0044596577063202,0.111872710287571,0.0794679448008537,-0.5,0.054642952978611,0.136722967028618
5286,-0.0145562347024679,0.108024090528488,0.0656627118587494,-0.5,0.0308092553168535,0.114260204136372
5287,-0.0297347269952297,0.0927098169922829,0.0459448620676994,-0.5,0.0087160095572471,0.0830928385257721
5288,-0.0384059697389603,0.0591352954506874,0.0189596693962812,-0.5,-0.010053776204586,0.0536700114607811
5289,-0.0365299768745899,0.0175857841968536,-0.0025004346389323,-0.5,-0.0230877473950386,0.0321381725370884
5290,-0.0264417007565498,-0.0139627791941166,-0.0112955737859011,-0.5,-0.0319888740777969,0.0166079550981522
5291,-0.0162479896098375,-0.0315610356628895,-0.0130928810685873,-0.5,-0.0405386425554752,0.001719435560517
5292,-0.0108359847217798,-0.0386404469609261,-0.0136883277446032,-0.5,-0.0443947874009609,-0.0131655940786004
5293,-0.0026849908754229,-0.0375849083065987,-0.0092318234965205,-0.5,-0.0316007658839226,-0.0199137758463621
5294,0.0151535179466009,-0.0306698381900787,0.0055700582452118,-0.5,7.5145137088839e-05,-0.009780847467482
5295,0.0280355289578438,-0.028153907507658,0.016256170347333,-0.5,0.0295517295598984,0.0037726769223809
5296,0.0154503183439374,-0.0363474823534489,0.0020234403200447,-0.5,0.0312518551945686,-0.0022300295531749
5297,-0.0185033921152353,-0.0383143648505211,-0.0304287560284138,-0.5,0.0054495586082339,-0.0187119767069817
