,AF3,AF4,Fp1,Fp2,AF7,AF8
4309,0.0518408566713333,0.0119397277012467,0.0056292321532964,0.0154787637293339,-0.0015215969178825,-0.0168883576989174
4310,0.0730286538600922,0.0105305798351765,0.0174736194312572,0.044026356190443,0.0251642372459173,0.0069040292873978
4311,0.0635497272014618,0.0090984785929322,0.0099764121696353,0.0248004533350468,0.0215678084641695,0.0270103644579649
4312,0.0333263427019119,0.0132044916972518,-0.0120809841901064,-0.0346535630524158,-0.0053143668919801,0.0329156555235386
4313,-0.0061078229919076,0.0205489099025726,-0.0363720431923866,-0.0823041126132011,-0.040693461894989,0.0257895514369011
4314,-0.0451865717768669,0.0204244237393141,-0.0511031448841095,-0.0879792273044586,-0.072969101369381,0.0113853476941586
4315,-0.0631917044520378,0.0132624329999089,-0.0371250212192535,-0.0569846741855145,-0.0770741552114487,0.0049755084328353
4316,-0.0548506677150726,0.0064345863647759,0.0071265394799411,-0.0066767837852239,-0.0429364778101444,0.020778801292181
4317,-0.0323814637959003,0.0053970296867191,0.0578073710203171,0.0565662980079651,0.0044746166095137,0.0573843270540237
4318,-0.0056908554397523,0.0096340579912066,0.0914486050605774,0.115042850375175,0.0362679027020931,0.095426008105278
4319,0.0134068569168448,0.0115663390606642,0.0975345224142075,0.127696499228477,0.0395292453467846,0.113351002335548
4320,0.0211389176547527,0.0128068625926971,0.0887862294912338,0.0947894155979156,0.027934679761529,0.118041723966599
4321,0.019326938316226,0.0173932909965515,0.0832890644669533,0.063089407980442,0.0217675790190697,0.121910884976387
4322,0.0072850077413022,0.0186912827193737,0.0785340964794159,0.0564566068351269,0.0162503328174353,0.110731288790703
4323,-0.0030487133190035,0.0190642587840557,0.0718609467148781,0.0646237730979919,0.0044743483886122,0.0817312598228455
4324,-0.0047413110733032,0.0254172310233116,0.0628631561994553,0.0669537112116814,-0.0103111583739519,0.0486466735601425
4325,-0.0033411378972232,0.0364498049020767,0.0425606854259968,0.0591675117611885,-0.0264533404260874,0.0221418160945177
4326,0.0046474044211208,0.0488862730562687,0.0127563755959272,0.0530485957860947,-0.0401137210428715,0.0221484005451202
4327,0.0165374595671892,0.0530095435678959,-0.0191096514463425,0.0319318473339081,-0.0516879372298718,0.0472858659923077
4328,0.0223771240562201,0.0443152412772179,-0.0477523468434811,-0.022550979629159,-0.0621881633996964,0.0634030401706696
4329,0.0174722746014595,0.030561737716198,-0.066388413310051,-0.0815871581435204,-0.0707644894719124,0.0507247224450111
4330,-0.0047504785470664,0.0152624091133475,-0.0794907137751579,-0.112147696316242,-0.0871544480323792,0.0139143178239465
4331,-0.0342811681330204,-0.0019820665474981,-0.0841234177350998,-0.108251601457596,-0.10417927056551,-0.0307035110890865
4332,-0.0490085780620575,-0.027266388759017,-0.0657541304826736,-0.0761839300394058,-0.0944561064243317,-0.0670621991157532
4333,-0.0428804792463779,-0.060023695230484,-0.027443666011095,-0.0209782682359219,-0.0553267896175385,-0.0842239856719971
4334,-0.0214114971458912,-0.0785848051309586,0.0198033377528191,0.0579841956496239,-0.0071079740300774,-0.0628129467368126
4335,0.0006600399501621,-0.0741905122995377,0.0651894956827164,0.135301932692528,0.0281789097934961,-0.0030161747708916
4336,0.0126623418182135,-0.0553720854222775,0.0965133160352707,0.169851019978523,0.0394460633397102,0.0583080686628819
4337,0.0213911775499582,-0.0267278905957937,0.111098363995552,0.165373265743256,0.0352069959044456,0.09906105697155
4338,0.0257465727627277,-0.001439832500182,0.107182659208775,0.151797100901604,0.0230325534939766,0.128608077764511
4339,0.0185188725590706,0.0153930503875017,0.0827798098325729,0.131709232926369,0.0042088646441698,0.145427450537682
4340,0.0010840258328244,0.0326044224202633,0.0421275906264782,0.0867112055420876,-0.0190770905464888,0.127722755074501
4341,-0.0303845629096031,0.034837894141674,-0.0167209412902594,0.0100118322297931,-0.0570960938930511,0.0704994052648544
4342,-0.0710894390940666,0.0076325223781168,-0.0868349745869637,-0.070187933743,-0.11306769400835,0.0007131840102374
4343,-0.100657053291798,-0.0302730109542608,-0.136863842606544,-0.115225978195667,-0.160887971520424,-0.0504976287484169
4344,-0.106433250010014,-0.0589812956750393,-0.141485095024109,-0.116368114948273,-0.173024639487267,-0.0721728354692459
4345,-0.0792126208543777,-0.0670693516731262,-0.0962575152516365,-0.0723148435354233,-0.137773975729942,-0.0591231323778629
4346,-0.0217421967536211,-0.0530797280371189,-0.022888945415616,0.0098056001588702,-0.0684278979897499,-0.0138633856549859
4347,0.0401844456791878,-0.0270153917372227,0.0348513945937157,0.0886722877621651,-0.0021646844688803,0.0364003665745258
4348,0.0886571630835533,0.0113146100193262,0.057871725410223,0.127476140856743,0.0412506908178329,0.068495936691761
4349,0.112391345202923,0.0518018156290054,0.0544639602303505,0.115663312375546,0.0582828223705292,0.075794592499733
4350,0.104350805282593,0.071235254406929,0.0369769744575024,0.0759735703468323,0.047605250030756,0.0610036551952362
4351,0.0824429988861084,0.0673010647296906,0.0296910349279642,0.0568154416978359,0.032029427587986,0.0429817177355289
4352,0.0615561343729496,0.0449788980185986,0.0401483215391636,0.0652690976858139,0.0290513504296541,0.0366343595087528
4353,0.043722826987505,0.0135103054344654,0.0497497208416462,0.0726610273122787,0.0297275632619858,0.0391650050878525
4354,0.0321481935679913,-0.0085624810308218,0.0504947789013386,0.0729754269123077,0.0272552706301212,0.0463813878595829
4355,0.0172788258641958,-0.0181071627885103,0.0429063402116299,0.0717981532216072,0.0149886105209589,0.0556914545595646
4356,-0.0052609252743423,-0.0158002246171236,0.0333237498998642,0.0699943229556084,-0.0066703571937978,0.0613293647766113
4357,-0.0223176926374435,-0.001627801102586,0.0337955541908741,0.0683062374591827,-0.022533793002367,0.0583709962666035
4358,-0.0247500762343407,0.0122153293341398,0.0436083860695362,0.0710631534457207,-0.0254528895020485,0.0499615408480167
4359,-0.0086649106815457,0.0266098137944937,0.0547529794275761,0.0875442177057266,-0.0157040767371655,0.0481708124279976
4360,0.0147933159023523,0.0477536059916019,0.0559684857726097,0.105180092155933,-0.001861204043962,0.0550729334354401
4361,0.0194932166486979,0.0615040324628353,0.0358091555535793,0.0950222089886665,-0.0007263047154992,0.0568953864276409
4362,-0.0034902147017419,0.0520744062960148,-0.0006407547625713,0.060840480029583,-0.0159075576812029,0.0448268353939056
4363,-0.040012139827013,0.0195117816329002,-0.0407730787992477,0.0266357250511646,-0.0408691912889481,0.018819997087121
4364,-0.0629471465945244,-0.0187142733484507,-0.075412355363369,0.0009891560766845,-0.0634767040610313,-0.0138909462839365
4365,-0.0530898422002792,-0.0393796302378178,-0.0926022380590439,-0.0118840020149946,-0.0654546767473221,-0.031900018453598
4366,-0.0222916752099991,-0.0368802584707737,-0.0905888602137566,-0.0105182798579335,-0.0469369627535343,-0.0279139783233404
4367,0.0152233447879553,-0.0233433749526739,-0.0783026143908501,0.0062516988255083,-0.0206714458763599,-0.0244333408772945
4368,0.0570654086768627,-0.016200628131628,-0.0585696212947369,0.0394019819796085,0.009838274680078,-0.037723932415247
4369,0.0891599878668785,-0.0281490292400122,-0.0351863913238049,0.0731294900178909,0.0368619039654732,-0.0632410869002342
4370,0.0995925143361092,-0.0481928288936615,-0.0102385440841317,0.0979385524988174,0.0538826212286949,-0.0828889161348343
4371,0.0881311520934105,-0.0564665533602238,0.0164727587252855,0.119126349687576,0.0629266276955605,-0.0811294242739677
4372,0.0586903393268585,-0.0480865649878979,0.0331303030252457,0.131151229143143,0.0594141148030758,-0.0580287463963032
4373,0.0277664829045534,-0.020380599424243,0.0302147064357996,0.119398891925812,0.0412221774458885,-0.0173219256103039
4374,0.0065361908636987,0.0205679032951593,0.0063379211351275,0.0712838917970657,0.0125103741884232,0.0172032508999109
4375,-0.005608098115772,0.0548030696809292,-0.0283589512109756,0.0098295332863926,-0.012523602694273,0.0146455178037286
4376,-0.0038888962008059,0.068728506565094,-0.0453290119767189,-0.0134500283747911,-0.0065252161584794,-0.0147962458431721
4377,0.0020333626307547,0.0545131377875805,-0.0393218398094177,-0.0028309454210102,0.0253673121333122,-0.0504601486027241
4378,-0.003666809760034,0.0164535921066999,-0.0301588755100966,-1.84989039553329e-05,0.0476732142269611,-0.0824723765254021
4379,-0.0135619528591633,-0.0234335772693157,-0.0195009615272284,-0.0020350746344775,0.0524051263928413,-0.0895781815052032
4380,-0.0149877006188035,-0.0468562394380569,-0.003828685497865,0.0115674799308181,0.0527952611446381,-0.066256158053875
4381,0.0003844793827738,-0.0437137074768543,0.0135500794276595,0.0296653993427753,0.0591419078409672,-0.0336597673594952
4382,0.0296275615692139,-0.0159196760505438,0.0277187824249268,0.0238078571856022,0.073032446205616,-0.0104234805330634
4383,0.0537353865802288,0.0187821928411722,0.0276541467756033,-0.0049446956254541,0.0837270617485046,-0.0004049401613883
4384,0.0663662552833557,0.0456587187945843,0.0159644316881895,-0.0166726764291525,0.088656097650528,0.0095036709681153
4385,0.0702929347753525,0.055513184517622,0.0071439580060541,-0.0004202190611977,0.0927802324295044,0.0246239546686411
4386,0.067957729101181,0.0443041957914829,0.004221404902637,0.0108253229409456,0.096535325050354,0.0244242548942566
4387,0.0745658129453659,0.0198558773845434,0.0050066993571817,0.0079222340136766,0.105060890316963,0.0008889788296073
4388,0.0932243689894676,-0.0088022341951727,0.0057977880351245,0.0094849644228816,0.118074409663677,-0.0321837775409222
4389,0.106875464320183,-0.0360825099050999,0.0032369785476476,0.0165324322879314,0.124566242098808,-0.0671257600188255
4390,0.103137448430061,-0.062257207930088,-0.0014204700710251,0.0093726646155118,0.114174395799637,-0.0998209118843079
4391,0.07574512809515,-0.0940627679228783,-0.0144153693690896,-0.0207035392522812,0.0781435966491699,-0.124272808432579
4392,0.0348372124135494,-0.11875519156456,-0.0339061617851257,-0.043259285390377,0.0305940303951502,-0.124860398471355
4393,0.0012603809591382,-0.114376775920391,-0.0410714372992516,-0.0322932973504066,0.0052236360497772,-0.0928065553307533
4394,-0.0216515343636274,-0.0860004872083664,-0.0353845469653606,-0.0154676716774702,0.0045366990379989,-0.0548477508127689
4395,-0.0335801243782043,-0.0400067865848541,-0.0298509448766708,-0.0194089505821466,0.0078277336433529,-0.0361161753535271
4396,-0.0330569446086884,0.0147673124447465,-0.0296397395431995,-0.0291392542421818,0.0067918691784143,-0.0385397113859653
4397,-0.0265814922749996,0.0431616231799126,-0.0368139110505581,-0.0258844345808029,0.0037390824873,-0.0555783472955227
4398,-0.0097320489585399,0.0353322960436344,-0.0387568920850754,-0.0149668464437127,0.0119652403518558,-0.0648681148886681
4399,0.0194662492722273,0.0172246973961592,-0.0244560241699219,-0.0166296139359474,0.0370797552168369,-0.0552963539958
4400,0.0428481623530388,0.0102315274998546,-0.0098862815648317,-0.0275012701749802,0.0630276054143906,-0.0483432747423649
4401,0.0460040047764778,0.0174824520945549,-0.0079756993800401,-0.0221577752381563,0.0789016932249069,-0.0567562319338322
4402,0.0286945831030607,0.0163964778184891,-0.0166483502835035,-0.0075037106871604,0.0825387537479401,-0.0706256181001663
4403,0.0032739071175456,-0.0068592918105423,-0.027043305337429,0.0003288708976469,0.0753544270992279,-0.0743283927440643
4404,-0.0140939373522997,-0.0362222753465176,-0.0260775871574879,0.013776944950223,0.0644906312227249,-0.0589770302176476
4405,-0.0190554745495319,-0.0618554316461086,-0.0171500667929649,0.0378138609230518,0.0523293167352676,-0.0411567501723766
4406,-0.0083079189062118,-0.0801038444042206,-0.0080106602981686,0.0575521998107433,0.0454999655485153,-0.0361140184104443
4407,0.0111431973055005,-0.0826525539159775,0.0052354368381202,0.056173037737608,0.0477121695876122,-0.0344915054738522
4408,0.0199051834642887,-0.0698649883270264,0.02278389967978,0.041266392916441,0.0482123643159866,-0.0317088030278683
4409,0.0199232008308172,-0.0435839183628559,0.0438767485320568,0.0468430109322071,0.0462660193443298,-0.0273535009473562
4410,0.0206483714282513,-0.0085212495177984,0.0679896771907806,0.0761176645755768,0.0491507835686207,-0.0156659223139286
4411,0.0204124376177788,0.0234684906899929,0.0878123864531517,0.095980204641819,0.0558285303413868,0.0054103876464068
4412,0.0180551949888468,0.0450869053602219,0.0976033732295036,0.0954439789056778,0.0638042166829109,0.0375224947929382
4413,0.0063755284063518,0.0495933517813683,0.0893433094024658,0.0841860920190811,0.0636430978775024,0.0621220469474792
4414,-0.0144291641190648,0.038727805018425,0.0540997982025146,0.0599062703549862,0.0454806461930275,0.0498173758387566
4415,-0.0298223234713078,0.0261074360460043,-0.0009760793182067,0.0156246349215508,0.0180373471230268,0.0092454738914966
4416,-0.0422998704016209,0.0106930071488023,-0.059189897030592,-0.0415208861231804,-0.0087400814518332,-0.0322574488818645
4417,-0.0564153045415878,-0.0082121202722191,-0.102874383330345,-0.0795862451195717,-0.0331824123859406,-0.0577360056340694
4418,-0.0617000423371792,-0.0178878549486399,-0.119409486651421,-0.076759546995163,-0.051974929869175,-0.0612821392714977
4419,-0.0605479367077351,-0.021506741642952,-0.114074483513832,-0.060751985758543,-0.0663967356085777,-0.0587782263755798
4420,-0.0540056899189949,-0.0234941467642784,-0.0903102159500122,-0.0543872676789761,-0.0693988427519798,-0.0579310841858387
4421,-0.0346715226769447,-0.0199956633150578,-0.0470281653106213,-0.038803793489933,-0.0493888817727566,-0.0460468456149101
4422,-0.0112216994166374,-0.015996478497982,-0.0091565698385238,-0.0084654986858367,-0.0211868043988943,-0.0228132624179125
4423,0.0103904902935028,-0.0121427681297064,0.0002215176500612,0.0149661945179105,0.0005676714354194,0.0078295655548572
4424,0.0245107226073742,-0.0084688225761055,-0.0109934825450182,0.0169816724956036,0.0156949236989021,0.0374748073518276
4425,0.0180959478020668,-0.0033307916019111,-0.0208556149154902,0.0094157718122005,0.0194873381406069,0.0487140938639641
4426,-6.20014907326549e-05,0.0152794793248177,-0.0097933253273367,0.015238213352859,0.0168330650776625,0.0447246544063091
4427,-0.0140090817585588,0.0385401025414467,0.017580846324563,0.0280670672655106,0.0173597857356071,0.035893477499485
4428,-0.0168572217226028,0.0463326387107372,0.045392818748951,0.0310671199113131,0.0253966487944126,0.0246532522141933
4429,-0.0096723502501845,0.0419095642864704,0.0668582692742348,0.0328982621431351,0.0378672033548355,0.0224417187273502
4430,-0.0100020868703723,0.03218062967062,0.072589248418808,0.043582696467638,0.0383716374635696,0.0347352735698223
4431,-0.0233526472002268,0.0200375895947218,0.0636778324842453,0.0532538630068302,0.0246328860521317,0.0456080213189125
4432,-0.0394504442811012,0.0079552503302693,0.0526555106043816,0.0465274155139923,0.010024287737906,0.0349491536617279
4433,-0.0516518391668797,-0.0045896912924945,0.0435360297560692,0.0269317235797644,0.0001570624153828,0.0052653551101684
4434,-0.0422873869538307,-0.0075920070521533,0.0426591373980045,0.0221035182476044,0.0025903820060193,-0.012914945371449
4435,-0.0041360319592058,0.0036987152416259,0.0534410141408443,0.0380417555570602,0.0202280133962631,0.0017872742610052
4436,0.0371873006224632,0.0221947263926268,0.0649866834282875,0.0428338386118412,0.0400353372097015,0.0377122759819031
4437,0.055523294955492,0.0408796928822994,0.0721264705061913,0.028458010405302,0.0529600344598293,0.0707117319107056
4438,0.0451372414827347,0.0447609089314938,0.0734250992536545,0.0201084278523922,0.0553379021584988,0.0822233930230141
4439,0.0219462923705578,0.0299700330942869,0.0667204931378365,0.0274089556187391,0.0460604317486286,0.0717661902308464
4440,0.0108927115797997,0.0180249586701393,0.0615687444806099,0.0384484753012657,0.0360417664051056,0.0616321600973606
4441,0.0147932525724173,0.0201845094561577,0.0592977032065392,0.0390956848859787,0.0286914575845003,0.0665633454918861
4442,0.0221703685820103,0.0310591142624617,0.0490307621657848,0.0312392171472311,0.0194637812674046,0.0755638927221298
4443,0.0285533592104912,0.0489507839083672,0.0307027883827686,0.0205759853124619,0.0153484009206295,0.0764940157532692
4444,0.031568318605423,0.065176248550415,0.0074465852230787,-0.0092718275263905,0.018132196739316,0.0662498623132706
4445,0.0369069427251816,0.0701987221837044,-0.0145240509882569,-0.0540941990911961,0.0208288114517927,0.0499523989856243
