,AF3,AF4,Fp1,Fp2,AF7,AF8
906,0.052736509591341,0.0836144536733627,0.0377418361604214,0.0178515017032623,0.0134820779785514,-0.0131147373467684
907,0.0520270392298698,0.0811791643500328,0.0372767150402069,0.0142149534076452,0.0107997208833694,-0.0175640266388655
908,0.0478741191327572,0.0742303431034088,0.0329958572983742,0.00864095985889435,0.00538940262049437,-0.0234104264527559
909,0.0417062900960445,0.0644151121377945,0.0261347256600857,0.00251981150358915,-0.00198916764929891,-0.0282345656305552
910,0.0357795879244804,0.054912094026804,0.0200811699032784,-0.00333367986604571,-0.0090056573972106,-0.0321603827178478
911,0.031254418194294,0.0474724173545837,0.0177818164229393,-0.0078820614144206,-0.0131259802728891,-0.0359176062047482
912,0.0287880692631006,0.042642280459404,0.0200720299035311,-0.00930883456021547,-0.0134042520076036,-0.037952721118927
913,0.0279542449861765,0.0400873720645905,0.0244147330522537,-0.0071741184219718,-0.0114776697009802,-0.0370361879467964
914,0.0260973740369082,0.0384691171348095,0.0265318583697081,-0.00406987126916647,-0.00988083332777023,-0.0346486754715443
915,0.0215330794453621,0.0370822809636593,0.0247842073440552,-0.00277463882230222,-0.00959043763577938,-0.0327477008104324
916,0.015455536544323,0.0363117754459381,0.0208354387432337,-0.00333747873082757,-0.0104774367064238,-0.032089751213789
917,0.00976535677909851,0.0366956889629364,0.0168841630220413,-0.0043496428988874,-0.0118600903078914,-0.0329838134348392
918,0.00558495055884123,0.0387828908860683,0.0140360230579972,-0.00467345071956515,-0.0124249178916216,-0.0345755741000175
919,0.00368122314102948,0.0425886660814285,0.0129945883527398,-0.00331817427650094,-0.0109640173614025,-0.0342514254152775
920,0.00285339169204235,0.045599952340126,0.0131378695368767,-0.00111085677053779,-0.00918950792402029,-0.0318486876785755
921,0.00135704583954066,0.0452447049319744,0.0128367133438587,-0.000337340286932886,-0.00971804838627577,-0.0310783423483372
922,0.000309191993437707,0.0431191213428974,0.0120687615126371,-0.00126733724027872,-0.0120284464210272,-0.0333082936704159
923,0.000650353613309562,0.0421870909631252,0.0112363118678331,-0.0027800421230495,-0.0156123340129852,-0.0354281105101109
924,0.00174577382858843,0.0431526675820351,0.0106617650017142,-0.00371675519272685,-0.0203468259423971,-0.0343974903225899
925,0.00321393460035324,0.04506691172719,0.0109670897945762,-0.00302316248416901,-0.0240696296095848,-0.0301186703145504
926,0.00594102870672941,0.0479712300002575,0.0130026331171393,0.000622315390501171,-0.0236552488058805,-0.0232008043676615
927,0.01073282584548,0.0526806302368641,0.0170570369809866,0.0076510040089488,-0.0189503207802773,-0.0141336480155587
928,0.015801390632987,0.0578771270811558,0.0209606643766165,0.015152595937252,-0.0141622154042125,-0.0056391847319901
929,0.0189603958278894,0.0610538981854916,0.0226680245250463,0.0196132659912109,-0.0118524516001344,-0.000805327435955405
930,0.0196855887770653,0.0613510608673096,0.0222763568162918,0.0202270895242691,-0.0107044158503413,-8.36849067127332E-05
931,0.0181456450372934,0.0601336881518364,0.021168889477849,0.0188984274864197,-0.00973496213555336,-0.000842289708089083
932,0.0149744004011154,0.0584487915039063,0.0209317598491907,0.0177199523895979,-0.00904820766299963,-0.00067071698140353
933,0.0114956712350249,0.0557251162827015,0.0214591305702925,0.0168792530894279,-0.00838499423116446,-0.000132454748381861
934,0.00899962987750769,0.0519524067640305,0.0218695402145386,0.0162426829338074,-0.00751423090696335,4.46591002400965E-05
935,0.0072765601798892,0.0478608459234238,0.0219199284911156,0.015766890719533,-0.00683259777724743,0.000144686171552166
936,0.00603799801319838,0.0446352064609528,0.0221239402890205,0.0155006209388375,-0.00639204308390617,0.000653288268949836
937,0.00663559697568417,0.0441247001290321,0.0241322983056307,0.0162000358104706,-0.00439108861610293,0.0021921512670815
938,0.00915077328681946,0.046270128339529,0.0283483043313026,0.0177537929266691,0.000233524959185161,0.00460540037602186
939,0.0121686393395066,0.0491400323808193,0.0334992446005344,0.0197938866913319,0.0059318351559341,0.00781925115734339
940,0.0140942754223943,0.0505680181086063,0.0380527675151825,0.0218023005872965,0.0103770671412349,0.0114359343424439
941,0.013187269680202,0.0492406822741032,0.0406092964112759,0.0224839989095926,0.0122640496119857,0.014160524122417
942,0.00996594224125147,0.0469991527497768,0.0418517291545868,0.0219540167599916,0.0121245142072439,0.0162029750645161
943,0.00575532298535109,0.0457826890051365,0.0423381738364697,0.020303288474679,0.0098065659403801,0.0173479001969099
944,0.000120684591820464,0.0442419797182083,0.0402699075639248,0.0164032801985741,0.0044236034154892,0.0157509725540876
945,-0.00716412207111716,0.0403274670243263,0.034365575760603,0.0102206459268928,-0.0034726217854768,0.0109235737472773
946,-0.0142555739730597,0.0345264226198196,0.0260325539857149,0.00370732578448951,-0.0117075424641371,0.0044059818610549
947,-0.0185709614306688,0.0299442391842604,0.0185036826878786,-0.000476532179163769,-0.0169896706938744,-0.00151014805305749
948,-0.0195810869336128,0.0288298334926367,0.0136060686782002,-0.00167512660846114,-0.0183108188211918,-0.00523957563564181
949,-0.0194622967392206,0.0299523919820786,0.0101703535765409,-0.00203050649724901,-0.0187167376279831,-0.00698977941647172
950,-0.0198570415377617,0.0311814043670893,0.00690380576997995,-0.00296111777424812,-0.0206594318151474,-0.00738865463063121
951,-0.019775191321969,0.0324945561587811,0.00434253318235278,-0.00334645505063236,-0.0230743382126093,-0.00550545752048492
952,-0.0189525466412306,0.0331793241202831,0.0022093472070992,-0.00367644499056041,-0.0251173190772533,-0.00223057135008276
953,-0.0185727700591087,0.0314087085425854,-0.000582436216063797,-0.00625530863180757,-0.027374217286706,-0.0010359724983573
954,-0.0185476075857878,0.0280959140509367,-0.00367013644427061,-0.0108486097306013,-0.0296828523278236,-0.00297450297512114
955,-0.0193443540483713,0.0247709956020117,-0.0076227905228734,-0.0164046920835972,-0.0327857211232185,-0.00717425532639027
956,-0.0224746726453304,0.0212467405945063,-0.0138841765001416,-0.0230687521398067,-0.0382307879626751,-0.0127952648326755
957,-0.0278139188885689,0.0179500542581081,-0.0214393641799688,-0.0298616141080856,-0.0458051711320877,-0.0185722261667252
958,-0.0347078777849674,0.0152905751019716,-0.028458958491683,-0.0353674180805683,-0.0547856204211712,-0.0238055512309074
959,-0.041605819016695,0.013143084011972,-0.033969271928072,-0.03886653855443,-0.0635655969381332,-0.0273157302290201
960,-0.0454233251512051,0.0123984208330512,-0.0366561599075794,-0.0395784415304661,-0.0688251033425331,-0.0274260602891445
961,-0.0468578487634659,0.0120972227305174,-0.0370695404708385,-0.0389940105378628,-0.0704236105084419,-0.0260030329227448
962,-0.0492233894765377,0.0103159593418241,-0.0382032692432404,-0.0396226868033409,-0.0713914707303047,-0.0257760155946016
963,-0.0521379336714745,0.00837322976440191,-0.0414714775979519,-0.0412053167819977,-0.0723202601075172,-0.0260207913815975
964,-0.0532104447484016,0.00754781579598784,-0.0453537926077843,-0.0427807010710239,-0.0714168325066566,-0.0270291808992624
965,-0.052494827657938,0.00651775905862451,-0.0485100634396076,-0.0446110889315605,-0.0694257169961929,-0.0311691854149103
966,-0.0514104701578617,0.00513070076704025,-0.0506611317396164,-0.0465077832341194,-0.0690132528543472,-0.0380093082785606
967,-0.0501411370933056,0.00542663782835007,-0.0508521422743797,-0.0472328700125217,-0.0699673518538475,-0.0450028851628304
968,-0.0492792166769505,0.0078343702480197,-0.0490417405962944,-0.0464717783033848,-0.0712243616580963,-0.0510511957108974
969,-0.0492885112762451,0.0109835024923086,-0.0458419173955917,-0.0447478219866753,-0.0723996162414551,-0.0552742667496204
970,-0.0492426156997681,0.0134483771398664,-0.0417835041880608,-0.0428341217339039,-0.0724398344755173,-0.0569043904542923
971,-0.048362173140049,0.01528584305197,-0.0379028283059597,-0.0414874516427517,-0.0703314915299416,-0.0559081360697746
972,-0.0459074303507805,0.0189976952970028,-0.0337752029299736,-0.0398443378508091,-0.0651868730783463,-0.0514752417802811
973,-0.0417546443641186,0.0252902451902628,-0.028442345559597,-0.0372324921190739,-0.0574875213205814,-0.0446011126041412
974,-0.0369438305497169,0.0311345774680376,-0.0227192584425211,-0.0347425527870655,-0.0495350658893585,-0.0387495346367359
975,-0.032879825681448,0.0339535139501095,-0.0182853620499372,-0.0332891717553139,-0.0436360277235508,-0.0356391668319702
976,-0.0308659486472607,0.0337640382349491,-0.0161109417676926,-0.0326691791415215,-0.0411537624895573,-0.0340927839279175
977,-0.0307906456291676,0.0317201688885689,-0.0155197633430362,-0.032409343868494,-0.0410440564155579,-0.0328614935278893
978,-0.0304321479052305,0.0294315312057734,-0.0142232663929462,-0.0321146436035633,-0.0396921932697296,-0.0322298556566238
979,-0.0288710426539183,0.0281753297895193,-0.0114812832325697,-0.0313272252678871,-0.0363086313009262,-0.0313587412238121
980,-0.0284430608153343,0.0276861302554607,-0.00971999671310186,-0.0300316512584686,-0.0346346125006676,-0.0282069221138954
981,-0.0288921818137169,0.0283351019024849,-0.00916559062898159,-0.0273561254143715,-0.0348244570195675,-0.0226557515561581
982,-0.0271791070699692,0.0300879888236523,-0.00794488564133644,-0.0229717344045639,-0.0331764817237854,-0.0177241116762161
983,-0.024207653477788,0.02968979626894,-0.00756351323798299,-0.0201549082994461,-0.030144028365612,-0.0177581869065762
984,-0.0220845732837915,0.0264256112277508,-0.00896180421113968,-0.0201840065419674,-0.0282296352088451,-0.0216462258249521
985,-0.0205324552953243,0.0238174702972174,-0.0101254843175411,-0.0196651630103588,-0.0281999818980694,-0.0229233391582966
986,-0.019126832485199,0.022878460586071,-0.0108364978805184,-0.0174209289252758,-0.0301192756742239,-0.0194874480366707
987,-0.0175817683339119,0.0217864997684956,-0.0115735996514559,-0.0156513974070549,-0.0322719998657703,-0.0152680678293109
988,-0.0163157638162375,0.0205539930611849,-0.0112916948273778,-0.0155617985874414,-0.0325108245015144,-0.0136903952807188
989,-0.0163628365844488,0.0206800401210785,-0.00946147739887238,-0.0165365766733885,-0.0311038680374622,-0.0146401133388281
990,-0.0177134126424789,0.0220404043793678,-0.00692463805899024,-0.0176168363541365,-0.0306123215705156,-0.015349755063653
991,-0.0191047973930836,0.0235042106360197,-0.00452828174456954,-0.0180232655256987,-0.032837487757206,-0.0128029882907867
992,-0.0201234370470047,0.0233646016567945,-0.00265985657460988,-0.0181821137666702,-0.0370959006249905,-0.00853305589407682
993,-0.02154784463346,0.0199483074247837,-0.00156005378812552,-0.0191593896597624,-0.0411789268255234,-0.00755680166184902
994,-0.0233802273869514,0.0143971759825945,-0.00133599597029388,-0.0202419944107533,-0.0430751405656338,-0.0100515075027943
995,-0.0260708779096603,0.00873715057969093,-0.00319124665111303,-0.0209151320159435,-0.0438771918416023,-0.012369129806757
996,-0.029829753562808,0.00381349539384246,-0.00780427921563387,-0.0220877639949322,-0.0452741198241711,-0.0135005237534642
997,-0.0329500399529934,0.000327234127325937,-0.0132187940180302,-0.023742226883769,-0.0463313832879066,-0.0142842344939709
998,-0.0341329574584961,-0.00184222985990345,-0.0168217774480581,-0.0249941274523735,-0.0455195680260658,-0.0152905797585845
999,-0.0332235358655453,-0.0026638254057616,-0.0169614925980568,-0.024855375289917,-0.0420306324958801,-0.0157280564308167
1000,-0.0300325453281403,-0.00102988118305802,-0.0133700259029865,-0.022508816793561,-0.0362385436892509,-0.0136401578783989
1001,-0.0246354714035988,0.00310998177155852,-0.00751572847366333,-0.0184115134179592,-0.029743168503046,-0.00889433640986681
1002,-0.0182663965970278,0.00804116390645504,-0.00205403752624989,-0.0145457927137613,-0.0245394576340914,-0.00398789113387465
1003,-0.0127749554812908,0.0119432993233204,0.000833002966828644,-0.0127310706302524,-0.0219952985644341,-0.00140742887742817
1004,-0.00874399300664663,0.0142422495409846,0.000912555260583758,-0.0127007802948356,-0.0220267120748758,-0.00134831923060119
1005,-0.00636446429416537,0.014228911139071,-0.00154204631689936,-0.0135265085846186,-0.024321436882019,-0.00303887575864792
1006,-0.00668859994038939,0.010865674354136,-0.00625909399241209,-0.0149027295410633,-0.0286381840705872,-0.00568184768781066
1007,-0.00951943453401327,0.00426616426557302,-0.0111716715618968,-0.0164726711809635,-0.0325144529342651,-0.00787060149013996
1008,-0.0129514820873737,-0.00509536173194647,-0.0139382490888238,-0.0182174872606993,-0.0321036502718925,-0.00901256874203682
1009,-0.0150541430339217,-0.0151176424697042,-0.0137437712401152,-0.01972989551723,-0.0264932177960873,-0.00847267359495163
1010,-0.0159544181078672,-0.022511338815093,-0.0110913421958685,-0.0204777922481298,-0.0198410116136074,-0.00548100704327226
1011,-0.0170690473169088,-0.0267222039401531,-0.00702740158885717,-0.0205767750740051,-0.0160881262272596,-0.00150754547212273
1012,-0.0195007771253586,-0.0305797550827265,-0.00381681462749839,-0.0213428046554327,-0.0155884111300111,-0.00052089971723035
1013,-0.0232067629694939,-0.035561241209507,-0.00366579997353256,-0.0237718261778355,-0.0177202261984348,-0.0038023516535759
1014,-0.0254416018724442,-0.0388035103678703,-0.00472965696826577,-0.0252760071307421,-0.019868079572916,-0.00655123218894005
1015,-0.025063868612051,-0.0387527607381344,-0.00433370331302285,-0.0235998164862394,-0.019683325663209,-0.00547273410484195
1016,-0.0250288546085358,-0.0383048579096794,-0.00385159649886191,-0.0208792705088854,-0.0190918426960707,-0.00286093656904995
1017,-0.0273744240403175,-0.0402816906571388,-0.00571654364466667,-0.0200860034674406,-0.0203472841531038,-0.0011512350756675
1018,-0.0313739478588104,-0.044911090284586,-0.00953560508787632,-0.0216785501688719,-0.0222674589604139,-0.000706103281117976
1019,-0.0363921485841274,-0.0513077117502689,-0.0140719898045063,-0.0247701350599527,-0.0237955059856176,-0.00204563303850591
1020,-0.042444720864296,-0.0581009425222874,-0.0192423332482576,-0.0285851340740919,-0.0265727043151855,-0.00518857315182686
1021,-0.0480943620204926,-0.0631261840462685,-0.0245660729706287,-0.0321513526141644,-0.0313386023044586,-0.00838910788297653
1022,-0.050494983792305,-0.064619705080986,-0.028369152918458,-0.0342533402144909,-0.0352206230163574,-0.0105371698737144
1023,-0.0488469935953617,-0.0631040409207344,-0.0296123437583447,-0.0349025093019009,-0.0352871716022491,-0.0130761628970504
1024,-0.0454006157815456,-0.0600279420614243,-0.028794689103961,-0.0350550934672356,-0.0319238975644112,-0.0172657240182161
1025,-0.0432211793959141,-0.0567652173340321,-0.027026392519474,-0.035125445574522,-0.0269600097090006,-0.0224554389715195
1026,-0.0440506637096405,-0.0554409585893154,-0.025915851816535,-0.035721268504858,-0.0223092772066593,-0.0267964135855436
1027,-0.047303095459938,-0.057142935693264,-0.026798902079463,-0.0374146513640881,-0.0201678611338139,-0.0279194787144661
1028,-0.0512823350727558,-0.0605603754520416,-0.0294069647789001,-0.03944031894207,-0.0214020255953074,-0.0259807035326958
1029,-0.0551224201917648,-0.0644034743309021,-0.0331047140061855,-0.0409967638552189,-0.0250244457274675,-0.0245737321674824
1030,-0.0594583675265312,-0.0693588778376579,-0.0382369793951511,-0.0426454432308674,-0.0300343241542578,-0.0261205863207579
1031,-0.064475804567337,-0.0754246711730957,-0.0445112846791744,-0.0447026453912258,-0.03539102897048,-0.0286478064954281
1032,-0.0688583552837372,-0.0807516127824783,-0.0503133274614811,-0.0464201793074608,-0.0394308194518089,-0.0297171287238598
1033,-0.071195051074028,-0.0838018581271172,-0.054252166301012,-0.0469599664211273,-0.0413337610661983,-0.0293221864849329
1034,-0.0702630802989006,-0.0835683718323708,-0.0555431395769119,-0.0456121601164341,-0.0413617826998234,-0.0274483077228069
1035,-0.0660348460078239,-0.0801720470190048,-0.0544240586459637,-0.0427548736333847,-0.0396319329738617,-0.0240480843931437
1036,-0.0612310692667961,-0.0759227573871613,-0.0526224337518215,-0.0399967692792416,-0.0370636843144894,-0.0202499441802502
1037,-0.0584451407194138,-0.0725867375731468,-0.0509837009012699,-0.0378618948161602,-0.0351781919598579,-0.0168744493275881
