,AF3,AF4,Fp1,Fp2,AF7,AF8
1590,0.00867772661149502,0.00161586992908269,0.00389902386814356,0.00164320901967585,0.0108344713225961,0.00754120666533709
1591,0.00849625002592802,0.00256534898653626,0.0036568297073245,-4.35940055467654E-05,0.00911486521363258,0.00961049739271402
1592,0.00824560690671206,0.00579851400107145,0.00402776943519711,-0.00048611091915518,0.00794276129454374,0.0133706275373697
1593,0.00771667156368494,0.00993342231959105,0.00443491246551275,-0.000333657284500077,0.00685950415208936,0.0149090467020869
1594,0.00674776453524828,0.0144522879272699,0.00422210479155183,-0.000282969645923004,0.00546173099428415,0.0137321092188358
1595,0.00536611117422581,0.0175405591726303,0.00253849197179079,-0.00108359067235142,0.0030704103410244,0.0127262193709612
1596,0.00489089637994766,0.016966175287962,-5.86616479267832E-05,-0.00297983060590923,0.001440120046027,0.0118235414847732
1597,0.00592147139832377,0.0134856505319476,-0.0018484266474843,-0.00460228277370334,0.00252710445784032,0.0083470968529582
1598,0.00731578608974814,0.0103241819888353,-0.00120726367458701,-0.00382326846010983,0.00552602484822273,0.00361280306242406
1599,0.00752073852345347,0.00898600742220879,0.00142301409505308,-0.00097515742527321,0.00801296811550856,0.00101904897019267
1600,0.0052663367241621,0.00775776337832212,0.00240963092073798,0.000300074636470526,0.00760557223111391,-0.000574331206735224
1601,0.00144825153984129,0.00605152314528823,0.000535591738298535,-0.00137172918766737,0.00530650746077299,-0.00301886815577745
1602,-0.00199066521599889,0.0048741465434432,-0.00167899450752884,-0.0038633500225842,0.0038741328753531,-0.00540505675598979
1603,-0.00430337619036436,0.00440479442477226,-0.00300087314099073,-0.00595913967117667,0.00381697132252157,-0.00737970694899559
1604,-0.00560143077746034,0.00489551108330488,-0.00426891632378101,-0.00823140889406204,0.00410568527877331,-0.00965326186269522
1605,-0.00675836810842156,0.00726284319534898,-0.00607133889570832,-0.0108527094125748,0.0038377249147743,-0.0114751430228353
1606,-0.00838394369930029,0.012908486649394,-0.00700336415320635,-0.0118350815027952,0.0032880671788007,-0.00923677999526262
1607,-0.0105214435607195,0.0212141200900078,-0.00571808079257607,-0.00991876889020205,0.00226609082892537,-0.00169782026205212
1608,-0.0128335393965244,0.0290206670761108,-0.00276979152113199,-0.00663557881489396,0.000272659090114757,0.00726489908993244
1609,-0.0138631369918585,0.0348767563700676,0.00138100294861943,-0.00281900027766824,-0.000451493280706927,0.0144925136119127
1610,-0.0136938188225031,0.0387049168348312,0.00566685106605291,0.000883083848748356,0.00181244511622936,0.0180988740175962
1611,-0.0146978572010994,0.0398305132985115,0.0076422831043601,0.00253828009590507,0.00422482378780842,0.0165987182408571
1612,-0.0185142252594233,0.037545058876276,0.00549293449148536,0.000919361191336066,0.00277262949384749,0.0108969509601593
1613,-0.0253379140049219,0.0320606455206871,-0.000286420690827072,-0.00364695698954165,-0.00210861256346107,0.00317075732164085
1614,-0.0334113091230392,0.0258146543055773,-0.00613040989264846,-0.00808371603488922,-0.00602500000968575,-0.00329821417108178
1615,-0.040011003613472,0.0219221208244562,-0.00845135282725096,-0.00850855465978384,-0.00702928146347404,-0.00446106400340796
1616,-0.0443046391010284,0.0211827605962753,-0.00783509016036987,-0.0053683202713728,-0.00718646449968219,-5.22584268765058E-05
1617,-0.046289823949337,0.0222592651844025,-0.00563468690961599,-0.00140677590388805,-0.00679557863622904,0.00567779503762722
1618,-0.0457662716507912,0.024032536894083,-0.000588749593589455,0.00212239217944443,-0.00342989433556795,0.00896424241364002
1619,-0.0455974750220776,0.0248851999640465,0.00467792432755232,0.00258213095366955,0.000773325562477112,0.00755488034337759
1620,-0.0489263311028481,0.0230272356420755,0.00446149706840515,-0.00182046147529036,0.000821309455204755,0.00205945386551321
1621,-0.0544792301952839,0.0194631349295378,-0.00147346837911755,-0.00820713676512241,-0.00344229605980217,-0.00391216296702623
1622,-0.0589200332760811,0.0184339471161366,-0.00835769902914763,-0.0128461644053459,-0.00876723602414131,-0.00828119367361069
1623,-0.0592224113643169,0.0232288725674152,-0.0117159448564053,-0.0142732234671712,-0.0117303561419249,-0.0100717721506953
1624,-0.0549184903502464,0.0299722608178854,-0.0108744772151113,-0.0133964335545897,-0.0106129022315145,-0.00771920988336205
1625,-0.0491855479776859,0.030943414196372,-0.00800312496721745,-0.0109122218564153,-0.00652031460776925,-0.000788648845627904
1626,-0.045779425650835,0.0245368164032698,-0.0049048732034862,-0.00568520836532116,-0.00193059747107327,0.00788277015089989
1627,-0.0453015044331551,0.0174645222723484,-0.00225195661187172,0.00203247833997011,0.00155512383207679,0.012916399165988
1628,-0.0449596010148525,0.0149706061929464,8.59674400999211E-05,0.00895155407488346,0.0046434523537755,0.0112762590870261
1629,-0.0426568984985352,0.0136610204353929,0.00265221740119159,0.0110125159844756,0.00877082068473101,0.00570845045149326
1630,-0.0395840667188168,0.00866132881492376,0.00548411440104246,0.00728822639212012,0.0133669562637806,0.00146809068974108
1631,-0.0370294712483883,0.000836863822769374,0.00815133843570948,0.00139913766179234,0.0169924981892109,0.000790215155575424
1632,-0.0349317416548729,-0.00709620304405689,0.00983229465782642,-0.00332385930232704,0.0193409062922001,0.0020491168834269
1633,-0.0350647866725922,-0.0156177962198853,0.00870880950242281,-0.00788733083754778,0.0187659673392773,0.00122625299263746
1634,-0.0380710884928703,-0.0237871613353491,0.00509984185919166,-0.0131322769448161,0.0139399925246835,-0.00197781529277563
1635,-0.0402966104447842,-0.0276349633932114,0.00184468540828675,-0.0166915114969015,0.00733924331143498,-0.00175358890555799
1636,-0.0399206764996052,-0.0267458744347095,-0.00110785861033946,-0.0180435907095671,0.00103282986674458,0.00276649952866137
1637,-0.0392173305153847,-0.0232613105326891,-0.00417497009038925,-0.0180739685893059,-0.00410262448713183,0.00658636121079326
1638,-0.0398977696895599,-0.0187150426208973,-0.00461308192461729,-0.0155967436730862,-0.00642899330705404,0.00954047683626413
1639,-0.041445042937994,-0.0150431524962187,-0.00129701197147369,-0.0103497803211212,-0.00605733180418611,0.0144036673009396
1640,-0.042640246450901,-0.0126347811892629,0.00361891812644899,-0.00475070578977466,-0.00416366802528501,0.0189482867717743
1641,-0.0425051301717758,-0.00988826621323824,0.00768043380230665,-0.00167443929240108,-0.00034749394399114,0.0185494553297758
1642,-0.0412543900310993,-0.00657666986808181,0.00939838867634535,-0.00260862405411899,0.00528819533064961,0.0127669302746654
1643,-0.0404064506292343,-0.00388058857060969,0.00877590943127871,-0.0066408971324563,0.0102045005187392,0.00552208442240953
1644,-0.0405241176486015,-0.00272950506769121,0.00733818486332893,-0.0111957704648376,0.0116608394309878,0.00108002068009228
1645,-0.0396574065089226,-0.00328568881377578,0.00655330158770084,-0.0139720719307661,0.00981765892356634,0.001649682642892
1646,-0.0346091277897358,-0.00410522567108274,0.00720535358414054,-0.0131563441827893,0.0080338167026639,0.00695366971194744
1647,-0.0259730294346809,-0.0044510904699564,0.00877146515995264,-0.00859405845403671,0.00842851866036654,0.0131575334817171
1648,-0.0190772507339716,-0.00549925304949284,0.00982389971613884,-0.00319915171712637,0.0108853876590729,0.0160385482013226
1649,-0.0184999592602253,-0.00837413221597672,0.00897138379514217,-0.00135733827482909,0.0142072960734367,0.0144088417291641
1650,-0.0243794526904821,-0.0130304684862494,0.00548747787252069,-0.00481758080422878,0.0145363602787256,0.00987708475440741
1651,-0.032900158315897,-0.0171047020703554,0.000942106591537595,-0.0101084299385548,0.00910762883722782,0.00644136453047395
1652,-0.0402955077588558,-0.0175488814711571,-0.00279704900458455,-0.0123314540833235,-0.000194510706933215,0.00683332420885563
1653,-0.0442142747342587,-0.013296284712851,-0.00501878652721643,-0.00965884048491716,-0.00873364508152008,0.0111260283738375
1654,-0.0442758910357952,-0.00690532615408301,-0.00548153510317206,-0.00413739401847124,-0.0131704043596983,0.0176433827728033
1655,-0.0426792576909065,-0.00237111374735832,-0.0047622756101191,0.000651287671644241,-0.0142396008595824,0.0231628715991974
1656,-0.0407894253730774,-0.000181644500116818,-0.00336098298430443,0.00301147671416402,-0.0140675120055676,0.0256250612437725
1657,-0.0389055646955967,0.000742134696338326,-0.00165677384939045,0.00252770795486867,-0.013235192745924,0.024817306548357
1658,-0.0374120846390724,0.000965753628406674,9.26061238715192E-06,-0.000466758472612128,-0.0113383745774627,0.0222819410264492
1659,-0.0354557782411575,0.00168962357565761,0.00106353650335222,-0.00414983881637454,-0.00882302597165108,0.0206021908670664
1660,-0.0312831923365593,0.00334320846013725,0.000447002152213827,-0.0069300071336329,-0.00722428597509861,0.0205168332904577
1661,-0.0244929324835539,0.00525309471413493,-0.00176903395913541,-0.00839493330568075,-0.00714330747723579,0.0213062185794115
1662,-0.0175213888287544,0.00648528570309281,-0.00459637679159641,-0.00887401681393385,-0.00823530741035938,0.0217591878026724
1663,-0.0132738724350929,0.00661727832630277,-0.00738293444737792,-0.00873131211847067,-0.0102930078282952,0.0197465904057026
1664,-0.0112748658284545,0.00694971904158592,-0.00893988739699125,-0.00710250809788704,-0.0114924004301429,0.0157036371529102
1665,-0.00973793771117926,0.00799841340631247,-0.00866563897579908,-0.00346800847910345,-0.0102076278999448,0.0136927692219615
1666,-0.00919935759156942,0.00777672976255417,-0.00833324901759624,5.37899722985458E-05,-0.00839038193225861,0.0149456774815917
1667,-0.00928223133087158,0.00660813506692648,-0.00888152420520782,0.00192431511823088,-0.00713897729292512,0.0167030096054077
1668,-0.00827314890921116,0.00675561977550387,-0.00958198774605989,0.00272492179647088,-0.00517016462981701,0.0167003106325865
1669,-0.00739001017063856,0.00735358241945505,-0.0109626641497016,0.00210086535662413,-0.00364469829946756,0.0143305016681552
1670,-0.00855613593012095,0.00651524681597948,-0.0135424779728055,-0.000359903293428943,-0.00499733677133918,0.0110150640830398
1671,-0.011526077054441,0.0032467246055603,-0.0164573509246111,-0.00396988959982991,-0.00921215768903494,0.00866234395653009
1672,-0.015669796615839,-0.00277649704366922,-0.0190214458853006,-0.00788543280214071,-0.0145014068111777,0.00838176254183054
1673,-0.0202520564198494,-0.00976005103439093,-0.021317396312952,-0.0111553678289056,-0.0191623214632273,0.0104959169402719
1674,-0.0230964478105307,-0.0149350566789508,-0.0228104144334793,-0.0127173950895667,-0.0214667860418558,0.0129496185109019
1675,-0.0223079547286034,-0.0163842048496008,-0.0223922058939934,-0.0117702120915055,-0.0204502400010824,0.0129290679469705
1676,-0.0190292559564114,-0.0146088767796755,-0.0205182153731585,-0.00977305416017771,-0.0180334821343422,0.0100394021719694
1677,-0.0153784863650799,-0.0118862390518188,-0.0183921158313751,-0.00920620188117027,-0.0166221037507057,0.00676039513200521
1678,-0.0117555074393749,-0.00927014462649822,-0.0164539497345686,-0.0103824203833938,-0.0168624445796013,0.00546427071094513
1679,-0.00799758732318878,-0.00596406543627381,-0.0145540302619338,-0.0119322268292308,-0.0187759138643742,0.00579572049900889
1680,-0.00515691610053182,-0.00077651027822867,-0.0123483631759882,-0.0118091469630599,-0.0213277153670788,0.00660323351621628
1681,-0.00505592115223408,0.00506295682862401,-0.010859570465982,-0.00952689535915852,-0.0231117736548185,0.00687288027256727
1682,-0.00739839253947139,0.00829669646918774,-0.0114382058382034,-0.00761828059330583,-0.0235357154160738,0.00608766637742519
1683,-0.00979331787675619,0.00852092448621988,-0.0134797729551792,-0.00786010175943375,-0.0226457808166742,0.00554332369938493
1684,-0.0111875897273421,0.00861494150012732,-0.0154823046177626,-0.00881420914083719,-0.0208805557340384,0.00550024770200253
1685,-0.0120860319584608,0.00902233924716711,-0.0165415592491627,-0.00907254312187433,-0.0181192457675934,0.0040144738741219
1686,-0.0122298412024975,0.00709506077691913,-0.0167407114058733,-0.00918226316571236,-0.0145702539011836,0.000989145250059664
1687,-0.0107288537546992,0.00222430471330881,-0.0174380484968424,-0.0098913349211216,-0.0123242763802409,-0.00156049581710249
1688,-0.00785149168223143,-0.00311120343394578,-0.0193805396556854,-0.0109193744137883,-0.0125379227101803,-0.00309075345285237
1689,-0.00447846623137593,-0.00561716826632619,-0.0205098949372768,-0.0109700402244926,-0.0127292042598128,-0.0037880705203861
1690,-0.00118004425894469,-0.00389629998244345,-0.0190470423549414,-0.0093665849417448,-0.0105620818212628,-0.00190128735266626
1691,0.00119730364531279,0.000136275717522949,-0.0164094995707273,-0.00722201680764556,-0.00710968673229218,0.00354236084967852
1692,0.00182855024468154,0.00345576670952141,-0.0146112916991115,-0.00576677871868014,-0.00441415933892131,0.00923200137913227
1693,0.00056889682309702,0.00468378514051437,-0.0136484019458294,-0.00505909463390708,-0.00308367633260787,0.0114156473428011
1694,-0.0023654222022742,0.00391777418553829,-0.0131377344951034,-0.00532855512574315,-0.00336775369942188,0.00973726436495781
1695,-0.00651699071750045,0.00210119551047683,-0.0135782724246383,-0.0071011520922184,-0.00537377409636974,0.00569731928408146
1696,-0.0113272750750184,0.000295749341603369,-0.0155656822025776,-0.0101061509922147,-0.00801903195679188,0.00154077750630677
1697,-0.0153559865429997,-0.00089475663844496,-0.0192413907498121,-0.0134211536496878,-0.00951593369245529,-0.0003572128189262
1698,-0.0155555792152882,-0.000493502186145633,-0.0231591369956732,-0.0159597229212523,-0.00875382591038942,8.048443851294E-05
1699,-0.010979451239109,0.000997052877210081,-0.0261919740587473,-0.0180031582713127,-0.00778227904811502,-0.000973678543232381
1700,-0.00446413224563003,0.0020792898721993,-0.0283432509750128,-0.0197518765926361,-0.00845898594707251,-0.00535358162596822
1701,0.00101925060153008,0.00292270304635167,-0.0282710567116737,-0.0192487873136997,-0.00839977897703648,-0.00902151130139828
1702,0.00519083300605416,0.00451302761211991,-0.0243443921208382,-0.0151811977848411,-0.00483160791918635,-0.00890143308788538
1703,0.00860642082989216,0.00655139097943902,-0.0181638244539499,-0.00993721280246973,0.000974326045252383,-0.00708525348454714
1704,0.00959109421819448,0.00759792560711503,-0.0140765216201544,-0.00759586086496711,0.00439050141721964,-0.00542614236474037
1705,0.00738976104184985,0.0089363232254982,-0.0135743748396635,-0.00815012585371733,0.00396344810724258,-0.00147515931166708
1706,0.00439635198563337,0.012870735488832,-0.0143604464828968,-0.00859684497117996,0.00251845992170274,0.00436947168782353
1707,0.00279988627880812,0.0175208300352097,-0.0149598531424999,-0.00817231647670269,0.00099452305585146,0.0062919151969254
1708,0.0025667198933661,0.0186488777399063,-0.0162564795464277,-0.00838668365031481,-0.00183519953861833,0.00152715225704014
1709,0.00285137468017638,0.0150855462998152,-0.0184387117624283,-0.0104251857846975,-0.00486733298748732,-0.00612459983676672
1710,0.00424911407753825,0.0108499024063349,-0.0187774114310741,-0.01258325856179,-0.00445661740377545,-0.0104130739346147
1711,0.00764233246445656,0.010769353248179,-0.015162656083703,-0.011955663561821,0.000617387879174203,-0.00967810954898596
1712,0.0117476657032967,0.014816022478044,-0.00941953435540199,-0.00863331183791161,0.00707035139203072,-0.00761141860857606
1713,0.0146531006321311,0.0190853606909513,-0.00429908093065023,-0.00487030996009707,0.0111250299960375,-0.00474403565749526
1714,0.0162049606442451,0.0196854807436466,-0.00146271660923958,-0.00196810346096754,0.0111312149092555,0.00144313368946314
1715,0.0173399653285742,0.0153677156195045,-0.00256896438077092,-0.000121786106319632,0.00729825766757131,0.00841296650469303
