,AF3,AF4,Fp1,Fp2,AF7,AF8
1119,0.000458156573586166,0.0273430235683918,0.0154738370329142,0.00277683790773153,-0.000928368302993476,-0.0153562631458044
1120,0.000493091647513211,0.0251813791692257,0.0154577856883407,0.00222320621833205,-0.00426895963028073,-0.0158521514385939
1121,0.000697444018442184,0.0238819271326065,0.0148721653968096,0.00157317204866558,-0.00691216019913554,-0.0152799757197499
1122,-0.0003845015889965,0.0228035021573305,0.0132867284119129,3.11229559883941E-05,-0.0102956313639879,-0.0143185732886195
1123,-0.00156169978436083,0.0227967146784067,0.0116827487945557,-0.00156874267850071,-0.0134420227259398,-0.0149952340871096
1124,-0.000751121493522078,0.0240490566939116,0.0107587957754731,-0.0027087468188256,-0.0147457458078861,-0.0185932144522667
1125,0.0018878256669268,0.024640254676342,0.0103235514834523,-0.003781883046031,-0.0140408650040627,-0.0239033456891775
1126,0.00540123414248228,0.024321498349309,0.0105487341061234,-0.00433183554559946,-0.0117622604593635,-0.0276620294898748
1127,0.00820451974868774,0.0240158755332232,0.0106437541544437,-0.00425588339567184,-0.00970579590648413,-0.0284934230148792
1128,0.00873567815870047,0.0238396599888802,0.00926592200994492,-0.00432521477341652,-0.00997453648597002,-0.0277988389134407
1129,0.00679664453491569,0.0236558821052313,0.00645520864054561,-0.00497810402885079,-0.0131622655317187,-0.0269483551383018
1130,0.00309871719218791,0.0231554266065359,0.00318783661350608,-0.00596038484945893,-0.0186308845877647,-0.0262035075575113
1131,-0.0013856744626537,0.0217994209378958,-0.000235223269555718,-0.00684885866940022,-0.0250251088291407,-0.0259234234690666
1132,-0.00565519416704774,0.0196735374629498,-0.00366742885671556,-0.00754022737964988,-0.0305798202753067,-0.0263983365148306
1133,-0.00744113838300109,0.0187685303390026,-0.00529049942269921,-0.00707062846049666,-0.0324878357350826,-0.0257833953946829
1134,-0.0059077525511384,0.0198651719838381,-0.00476633198559284,-0.00534509308636189,-0.0301022734493017,-0.023233724758029
1135,-0.00327825173735619,0.0212972536683083,-0.00381818739697337,-0.00367448828183115,-0.0266673434525728,-0.0205424837768078
1136,-0.000416582450270653,0.0230789929628372,-0.00227650953456759,-0.00153221399523318,-0.0242476835846901,-0.0182081218808889
1137,0.00307735661044717,0.0258137378841639,0.000525214534718543,0.00133939948864281,-0.022187938913703,-0.0167923737317324
1138,0.00557914096862078,0.0279790814965963,0.00298860622569919,0.00275480817072093,-0.0205373130738735,-0.0183317847549915
1139,0.00574358087033033,0.0287251882255077,0.00399912009015679,0.00212475471198559,-0.0200422052294016,-0.0221485868096352
1140,0.00544557999819517,0.029178174212575,0.00580187514424324,0.00204917695373297,-0.0193250309675932,-0.0246435198932886
1141,0.00673037953674793,0.0301578007638454,0.0103760315105319,0.00429711723700166,-0.016800494864583,-0.0240282751619816
1142,0.00980415847152472,0.0323172323405743,0.0169444177299738,0.00849281717091799,-0.0130448509007692,-0.0209559444338083
1143,0.0140520483255386,0.0357944928109646,0.0236614942550659,0.0135463150218129,-0.00948966853320599,-0.0169438887387514
1144,0.017712377011776,0.0388561226427555,0.0283511243760586,0.0169851612299681,-0.00782975368201733,-0.0140838734805584
1145,0.0190069135278463,0.0397151671350002,0.0297089032828808,0.0165167264640331,-0.00913718063384295,-0.0137989595532417
1146,0.0187332630157471,0.038370817899704,0.0283856559544802,0.0133603727445006,-0.0122158275917172,-0.0153431799262762
1147,0.0193478725850582,0.0361660495400429,0.026026239618659,0.0108165061101317,-0.014754113741219,-0.0161826014518738
1148,0.0214154906570911,0.033983152359724,0.0235489308834076,0.00995699036866426,-0.0164794120937586,-0.015682015568018
1149,0.0236277170479298,0.0317153185606003,0.0209959652274847,0.00937285367399454,-0.0183254554867744,-0.0158910993486643
1150,0.0241201482713223,0.0288100056350231,0.0176654849201441,0.00759464409202337,-0.0211218595504761,-0.0180642046034336
1151,0.0223850589245558,0.026175370439887,0.0139520494267344,0.00523176603019238,-0.0252859964966774,-0.0200510136783123
1152,0.0202954057604074,0.0259466525167227,0.012006095610559,0.00426710722967982,-0.0297681652009487,-0.018469063565135
1153,0.0185189228504896,0.0272611789405346,0.0117595577612519,0.00431655766442418,-0.0342483855783939,-0.014512337744236
1154,0.0161818191409111,0.0269630122929811,0.0114653408527374,0.00352435582317412,-0.0392939224839211,-0.0125958500429988
1155,0.0134412255138159,0.0230971798300743,0.0109186600893736,0.00173721031751484,-0.0442175678908825,-0.0146758649498224
1156,0.011484700255096,0.0165174212306738,0.0110322311520576,0.000540164299309254,-0.0472916886210442,-0.0189877822995186
1157,0.0110861258581281,0.010008986108005,0.0122084189206362,0.00115525524597615,-0.0476176142692566,-0.0227940566837788
1158,0.0115424282848835,0.00510277133435011,0.0136184534057975,0.00301912892609835,-0.0465743653476238,-0.0251438580453396
1159,0.0123032545670867,0.00195292697753757,0.014805163256824,0.00545007875189185,-0.0454967021942139,-0.0257381908595562
1160,0.0145869646221399,0.000965557934250683,0.0168433729559183,0.00899883545935154,-0.0435961298644543,-0.0239715110510588
1161,0.0193150211125612,0.00160370080266148,0.0200638119131327,0.0135721927508712,-0.0401908233761787,-0.0206967145204544
1162,0.0254866369068623,0.00197165249846876,0.023227795958519,0.0176430232822895,-0.0363837145268917,-0.0178438872098923
1163,0.0311745498329401,0.000786260818131268,0.0254270266741514,0.0202173311263323,-0.0339616388082504,-0.0158791281282902
1164,0.0342849679291248,-0.00297202379442751,0.0259125903248787,0.0207869857549667,-0.0345306061208248,-0.0151441758498549
1165,0.0346690192818642,-0.00937208347022533,0.0245389491319656,0.0192236118018627,-0.0381530970335007,-0.0169165432453156
1166,0.0348629280924797,-0.0157319586724043,0.0228882879018784,0.0165554732084274,-0.0426817499101162,-0.0209809876978397
1167,0.0368454903364182,-0.0195745099335909,0.0225114785134792,0.0140579221770167,-0.0455927103757858,-0.0254869107156992
1168,0.0396477393805981,-0.0219331998378038,0.0226779840886593,0.0119832120835781,-0.0464530400931835,-0.0287102349102497
1169,0.0409580618143082,-0.0251199621707201,0.0214570481330156,0.0097751384600997,-0.0471748970448971,-0.0300816614180803
1170,0.0407528318464756,-0.0289449673146009,0.0186157561838627,0.00774914678186178,-0.0482967756688595,-0.0298586823046207
1171,0.0403757765889168,-0.0319465957581997,0.015235903672874,0.00662627257406712,-0.048570416867733,-0.0285701919347048
1172,0.0399437807500362,-0.0338070541620255,0.0122187016531825,0.00626882445067167,-0.0479839146137238,-0.027206689119339
1173,0.0389009118080139,-0.0351337753236294,0.00956015381962061,0.0059419241733849,-0.0478037633001804,-0.0270028226077557
1174,0.0365874916315079,-0.0369920507073402,0.00622082175686955,0.00457446742802858,-0.0492632016539574,-0.0287272166460752
1175,0.0331507213413715,-0.0394150950014591,0.00229203002527356,0.00232215505093336,-0.0517714992165565,-0.0315304026007652
1176,0.0301034394651651,-0.0408917628228664,-0.000390143919503316,0.00122340314555913,-0.0532067753374577,-0.032423984259367
1177,0.0283204484730959,-0.0414609499275684,-0.00113636488094926,0.00219914480112493,-0.0527572780847549,-0.0296419411897659
1178,0.0269181411713362,-0.0432036332786083,-0.00131941842846572,0.0039833695627749,-0.0517529211938381,-0.0254461858421564
1179,0.0241651684045792,-0.0480391718447208,-0.00300326198339462,0.00439725583419204,-0.0524827167391777,-0.0239440742880106
1180,0.0201890934258699,-0.0555993691086769,-0.00654098903760314,0.00276685738936067,-0.0545499324798584,-0.025954382494092
1181,0.0188196040689945,-0.0618380941450596,-0.00890840776264668,0.0019991232547909,-0.0533536933362484,-0.0271459128707647
1182,0.0221264883875847,-0.0642231330275536,-0.00798297487199306,0.0039482144638896,-0.0469730235636234,-0.0248587559908628
1183,0.0259874854236841,-0.0656154602766037,-0.00645271129906178,0.00564574403688312,-0.0404962711036205,-0.022225683555007
1184,0.0265339594334364,-0.0686414688825607,-0.007173758931458,0.00431328453123569,-0.0384900383651257,-0.0222853776067495
1185,0.025232557207346,-0.0714113861322403,-0.00870189722627401,0.0014092099154368,-0.039208710193634,-0.023872084915638
1186,0.0239263810217381,-0.0710131824016571,-0.00923390407115221,-0.000801590387709439,-0.0398480892181396,-0.0248230304569006
1187,0.0216154679656029,-0.0675022378563881,-0.00964698102325201,-0.00224457308650017,-0.0406355001032352,-0.0249261986464262
1188,0.0176517013460398,-0.0631800293922424,-0.0106748854741454,-0.00347112631425262,-0.0423123128712177,-0.0246562045067549
1189,0.0141527559608221,-0.0591362304985523,-0.0112742325291038,-0.00381522136740386,-0.0436947531998158,-0.0231780111789703
1190,0.0130122303962708,-0.0555944070219994,-0.0111811012029648,-0.00317439204081893,-0.0438312888145447,-0.0207241382449865
1191,0.01358996424824,-0.0537633150815964,-0.0111688664183021,-0.00281893578357995,-0.043190561234951,-0.0197252854704857
1192,0.0148667637258768,-0.0540912635624409,-0.0106683345511556,-0.00301708746701479,-0.0415860749781132,-0.0208472330123186
1193,0.0163174830377102,-0.0551947318017483,-0.00865249335765839,-0.00331109506078064,-0.0385272316634655,-0.0227022189646959
1194,0.0175993293523788,-0.054636400192976,-0.0053902780637145,-0.00338267302140594,-0.0339062660932541,-0.0241879858076572
1195,0.0175200961530209,-0.0519939996302128,-0.00305467704311013,-0.00343451951630414,-0.0292061138898134,-0.0255593452602625
1196,0.0141892023384571,-0.0500737875699997,-0.00415138807147741,-0.00470963539555669,-0.0271655637770891,-0.0283820368349552
1197,0.00819270964711905,-0.0507246814668179,-0.00818290933966637,-0.00733767729252577,-0.0275181215256453,-0.032864160835743
1198,0.00302744773216546,-0.0524401403963566,-0.0117688169702888,-0.00907191727310419,-0.0270239524543285,-0.0366380475461483
1199,0.00161233963444829,-0.0523199401795864,-0.0120727708563209,-0.00779632432386279,-0.0236973706632853,-0.0371945165097713
1200,0.00421476131305099,-0.0482104569673538,-0.00890285335481167,-0.00365647836588323,-0.017868785187602,-0.0340678505599499
1201,0.00881311856210232,-0.0408811420202255,-0.00480374088510871,0.00100650708191097,-0.0112442160025239,-0.029552660882473
1202,0.013525172136724,-0.0335025526583195,-0.00195538531988859,0.00434595765545964,-0.00513240089640021,-0.0260197818279266
1203,0.0171530041843653,-0.0288846958428621,-0.00058651773724705,0.00611627800390124,-0.000382835220079869,-0.0237237196415663
1204,0.0178820323199034,-0.0283123087137938,-0.00141285278368741,0.00569998286664486,0.00106738950125873,-0.0230985898524523
1205,0.0163224674761295,-0.0295896958559752,-0.00396274589002132,0.00370474765077233,-0.000697464100085199,-0.0242496710270643
1206,0.0154395699501038,-0.0288985297083855,-0.00565982889384031,0.00223263818770647,-0.00252907536923885,-0.0257201008498669
1207,0.0158847291022539,-0.0255263149738312,-0.00566578470170498,0.00197566812857986,-0.00275755883194506,-0.0263154208660126
1208,0.0155154606327415,-0.0226336028426886,-0.00564961042255163,0.00182549725286663,-0.00272002257406712,-0.026469998061657
1209,0.0123007325455546,-0.0239715203642845,-0.00714324787259102,0.000303056149277836,-0.00431256787851453,-0.0276877731084824
1210,0.00622833659872413,-0.0299827549606562,-0.0100342538207769,-0.00296380626969039,-0.00780616654083133,-0.030390465632081
1211,-0.00113440840505064,-0.0383527465164661,-0.013220134191215,-0.00739105604588985,-0.0120094092562795,-0.0336803309619427
1212,-0.00685462402179837,-0.0452731288969517,-0.0148746510967612,-0.0109275886788964,-0.0148236760869622,-0.0354058034718037
1213,-0.00949499849230051,-0.047987911850214,-0.0141393020749092,-0.0115180928260088,-0.0152934743091464,-0.0338247902691364
1214,-0.0108321011066437,-0.046552836894989,-0.0119638927280903,-0.00927754957228899,-0.0143525032326579,-0.0294487066566944
1215,-0.0118042510002851,-0.041422963142395,-0.00911993719637394,-0.00481156399473548,-0.0119596431031823,-0.0232993643730879
1216,-0.0127893118187785,-0.0349489562213421,-0.00725169479846954,0.000110764907731209,-0.00887931697070599,-0.0174797680228949
1217,-0.014672196470201,-0.0309997219592333,-0.00826419238001108,0.00265965703874826,-0.00737010315060616,-0.0148892449215055
1218,-0.0169709026813507,-0.0309380907565355,-0.0112326126545668,0.00221545109525323,-0.00776627333834767,-0.0166155435144901
1219,-0.0185855962336063,-0.0334050841629505,-0.0135788852348924,0.00041172158671543,-0.00857556331902742,-0.0216441433876753
1220,-0.0191568732261658,-0.0359472222626209,-0.0140216415748,-0.000916357734240592,-0.00865877233445644,-0.0271570011973381
1221,-0.018811235204339,-0.0365008898079395,-0.0128009915351868,-0.000625313899945468,-0.00777551624923944,-0.0300705544650555
1222,-0.0173833686858416,-0.0344822332262993,-0.0104435076937079,0.00117561547085643,-0.00527315214276314,-0.029825896024704
1223,-0.0149589590728283,-0.0304184928536415,-0.00746263936161995,0.00346992118284106,-0.000598579703364521,-0.0275246500968933
1224,-0.0126017509028316,-0.0255083832889795,-0.00480146380141377,0.00538303330540657,0.00484978454187512,-0.0242081694304943
1225,-0.0114411758258939,-0.0218471325933933,-0.00358395674265921,0.00634912122040987,0.00870032515376806,-0.0214799512177706
1226,-0.0111115351319313,-0.02062719874084,-0.00357984681613743,0.00672358879819512,0.010622926056385,-0.020162558183074
1227,-0.0107880020514131,-0.0214006081223488,-0.00346843944862485,0.00729424227029085,0.0124669345095754,-0.0201033316552639
1228,-0.00972506683319807,-0.0225000344216824,-0.00208466779440641,0.008595060557127,0.0159378796815872,-0.0210098121315241
1229,-0.00688429642468691,-0.0215935055166483,0.000810850877314806,0.0109732933342457,0.0207371655851603,-0.0212969947606325
1230,-0.00298411981202662,-0.0184220634400845,0.003837323281914,0.01371989864856,0.0247446075081825,-0.0189423859119415
1231,-0.000493904459290206,-0.0151019152253866,0.00522621721029282,0.0156041858717799,0.0268100406974554,-0.0144351040944457
1232,-0.000987922539934516,-0.0134137189015746,0.00422298163175583,0.016110997647047,0.0276278629899025,-0.011793028563261
1233,-0.00342033919878304,-0.0131570426747203,0.00161062716506422,0.0154985561966896,0.0281608831137419,-0.0145740928128362
1234,-0.00541124260053039,-0.0124959647655487,-0.000490220554638654,0.0147356064990163,0.0290437135845423,-0.0213505476713181
1235,-0.00623054523020983,-0.0104288849979639,-0.00106584350578487,0.014577123336494,0.0303086154162884,-0.027503103017807
1236,-0.00702800927683711,-0.00792489107698202,-0.00149532337673008,0.0144708212465048,0.0309409983456135,-0.0300379637628794
1237,-0.00761129567399621,-0.00517900614067912,-0.00242348155006766,0.0143832508474588,0.0309367962181568,-0.0283762589097023
1238,-0.00657419255003333,-0.00157153734471649,-0.00307259080000222,0.0150867244228721,0.0316749587655067,-0.0238821692764759
1239,-0.00530870538204908,0.00164277874864638,-0.00418660556897521,0.0156793184578419,0.0323937274515629,-0.0201502498239279
1240,-0.00627186056226492,0.00256840931251645,-0.00673361029475927,0.0147446282207966,0.0314051173627377,-0.0198427625000477
1241,-0.0085496362298727,0.00132228736765683,-0.00921325664967299,0.0126417176797986,0.0302038211375475,-0.0215409770607948
1242,-0.00990139506757259,-0.000934442563448101,-0.0102326264604926,0.0102853532880545,0.0309144835919142,-0.0226938985288143
1243,-0.00941917952150106,-0.00296686636283994,-0.0106631778180599,0.00849466770887375,0.0331823341548443,-0.0226589478552341
1244,-0.00692874612286687,-0.00267827464267612,-0.0112511115148664,0.00850354693830013,0.0364345721900463,-0.0214646998792887
1245,-0.00377372489310801,0.000253904872806743,-0.0121658155694604,0.0101193739101291,0.0393486544489861,-0.0203595720231533
1246,-0.00116058299317956,0.00344883813522756,-0.0132609037682414,0.0122282113879919,0.0400415435433388,-0.0211225058883429
