,AF3,AF4,Fp1,Fp2,AF7,AF8
703,0.0195882078260183,0.0136827798560262,0.0340624488890171,-0.00330268847756088,0.0186801459640265,-0.00256973202340305
704,0.021577088162303,0.010976237244904,0.0334732197225094,-0.00447116978466511,0.0222523100674152,-0.00736120669171214
705,0.0218207072466612,0.00888140592724085,0.0356687642633915,-0.00296427775174379,0.0275180544704199,-0.00684876041486859
706,0.0200015231966972,0.00703836651518941,0.0401268564164639,0.000426653074100614,0.033222284168005,-0.00744479894638062
707,0.0163409262895584,0.00461456412449479,0.0429877154529095,0.00276078376919031,0.0373164042830467,-0.0137373749166727
708,0.0113708544522524,0.00244792061857879,0.0422814078629017,0.00333443260751665,0.0387392602860928,-0.0210891682654619
709,0.00646753096953034,0.00222794804722071,0.0398211888968945,0.00408325018361211,0.0386339612305164,-0.0241727083921433
710,0.00179270678199828,0.00353117217309773,0.0370563566684723,0.00504097389057279,0.0370155014097691,-0.022894486784935
711,-0.00271772895939648,0.00502502964809537,0.0350465029478073,0.0050263125449419,0.0331169664859772,-0.0181639902293682
712,-0.00691232876852155,0.00584959518164396,0.0341519489884377,0.00328097678720951,0.0268315877765417,-0.0119395963847637
713,-0.0114661967381835,0.00608515553176403,0.0330826379358768,-0.000381557591026649,0.0188284739851952,-0.00790362246334553
714,-0.0157469883561134,0.00770015316084027,0.0321903191506863,-0.00413238257169724,0.0123630184680223,-0.00752476789057255
715,-0.0175795517861843,0.0128014804795384,0.0331625044345856,-0.00579769304022193,0.0113145429641008,-0.00933034811168909
716,-0.0167694892734289,0.0199897661805153,0.0347738303244114,-0.0056810206733644,0.014761233702302,-0.0120559772476554
717,-0.0143603775650263,0.0258622504770756,0.0357450284063816,-0.00459239026531577,0.019292863085866,-0.0145599944517016
718,-0.0120220454409719,0.0287372842431068,0.037025760859251,-0.00258641899563372,0.0229090303182602,-0.0151455467566848
719,-0.0135033242404461,0.0283480640500784,0.038141306489706,-0.000535726430825889,0.0238442905247211,-0.0133198900148273
720,-0.0196563843637705,0.0253533255308867,0.038203552365303,0.000545530579984188,0.0232410784810781,-0.010572761297226
721,-0.0265176985412836,0.0211992189288139,0.0377723313868046,0.000476768269436434,0.0247899852693081,-0.00979828275740147
722,-0.0295209139585495,0.0185267385095358,0.0379972793161869,0.000810374622233212,0.0300211906433105,-0.0113685466349125
723,-0.027301013469696,0.0193513073027134,0.039534866809845,0.00304804951883852,0.036826703697443,-0.0118489591404796
724,-0.0230557788163424,0.0214158240705729,0.041028805077076,0.00537065509706736,0.0413015782833099,-0.00959719065576792
725,-0.0207716003060341,0.0214824955910444,0.040617972612381,0.00623682839795947,0.0423773676156998,-0.00535632343962789
726,-0.0222329348325729,0.0188621953129768,0.0375968180596828,0.00604981882497668,0.0416995771229267,-0.00134891399648041
727,-0.0270418226718903,0.0133266057819128,0.0318242684006691,0.00340531324036419,0.0398700349032879,-0.00236005033366382
728,-0.0331804789602757,0.00609335582703352,0.0239836107939482,-0.0025363601744175,0.0358546525239944,-0.00894157961010933
729,-0.039050780236721,0.000488739460706711,0.0151610895991325,-0.00978186167776585,0.029060322791338,-0.0164785906672478
730,-0.0435309000313282,-0.000958402524702251,0.00685925222933292,-0.0155942859128118,0.0225046873092651,-0.0207856986671686
731,-0.0452973656356335,0.00200979132205248,0.000535483821295202,-0.0180178321897984,0.0203482676297426,-0.0194070544093847
732,-0.044426217675209,0.00711457896977663,-0.00402974523603916,-0.017581757158041,0.0221697762608528,-0.0140092363581061
733,-0.0411363281309605,0.012255797162652,-0.0066572492942214,-0.015109047293663,0.025411244481802,-0.00857693050056696
734,-0.0355073474347591,0.0168380662798882,-0.00647940533235669,-0.0107203023508191,0.0299425255507231,-0.00577519275248051
735,-0.0306814722716808,0.0191524978727102,-0.00503146508708596,-0.00702678831294179,0.0349302515387535,-0.00626420881599188
736,-0.0302154235541821,0.0178303141146898,-0.00424929801374674,-0.00676597328856587,0.0363692492246628,-0.00857621897011995
737,-0.0338419638574123,0.0141411256045103,-0.00374001287855208,-0.00930620916187763,0.0313699804246426,-0.0119212018325925
738,-0.0401483215391636,0.00869599357247353,-0.00374618708156049,-0.0136365909129381,0.0206663310527802,-0.0186432283371687
739,-0.0474695526063442,0.00184459064621478,-0.00507628871127963,-0.0191620700061321,0.00798982195556164,-0.0293066892772913
740,-0.0520749427378178,-0.00347819388844073,-0.00595581997185946,-0.0232823714613914,-0.00096714188111946,-0.0381943397223949
741,-0.0518327280879021,-0.00552310375496745,-0.00470384024083614,-0.0242818184196949,-0.00316982483491302,-0.0401975437998772
742,-0.0482545420527458,-0.00519665749743581,-0.00211096717976034,-0.0233741533011198,-0.000141030584927648,-0.036332331597805
743,-0.042653638869524,-0.00280283018946648,0.00113683554809541,-0.021309707313776,0.00594750186428428,-0.0300920680165291
744,-0.035582572221756,0.000681225850712508,0.00481046084314585,-0.018386347219348,0.0124071342870593,-0.0254304986447096
745,-0.028926333412528,0.00239872606471181,0.00718692084774375,-0.0167816579341888,0.0151909692212939,-0.0254605505615473
746,-0.025410870090127,0.00188464915845543,0.00713666947558522,-0.0176059678196907,0.0127643719315529,-0.0283905826508999
747,-0.0268886741250753,0.00173674453981221,0.00612783851101995,-0.0188522692769766,0.00786197930574417,-0.0304255578666925
748,-0.033504381775856,0.00270920339971781,0.00472235819324851,-0.0188876427710056,0.00300243613310158,-0.0313715636730194
749,-0.0431214720010757,0.00336414482444525,0.00217887852340937,-0.0176883116364479,-0.00129618693608791,-0.0316149815917015
750,-0.0524152629077435,0.00257363659329712,-0.00107879843562841,-0.0164896938949823,-0.00451612332835794,-0.0307360365986824
751,-0.0598044879734516,-0.000660371326375753,-0.00477997167035937,-0.0178457777947187,-0.00737428339198232,-0.0306950695812702
752,-0.0648446306586266,-0.0065021407790482,-0.00907311215996742,-0.0225581414997578,-0.0112194754183292,-0.034469697624445
753,-0.0677666440606117,-0.0141630098223686,-0.0139723690226674,-0.0289624501019716,-0.0166342593729496,-0.0421686097979546
754,-0.068774402141571,-0.0209549404680729,-0.0187244322150946,-0.0347220413386822,-0.0226773917675018,-0.0497099086642265
755,-0.0665226653218269,-0.0241677463054657,-0.0218139067292213,-0.038621548563242,-0.0259789004921913,-0.0539099872112274
756,-0.0616296529769897,-0.0261595528572798,-0.0232354830950499,-0.0414061434566975,-0.0252428241074085,-0.0560273416340351
757,-0.0569321922957897,-0.0299795996397734,-0.0234755501151085,-0.0429596565663815,-0.0229132659733295,-0.0568576157093048
758,-0.054028682410717,-0.0352986268699169,-0.0224400050938129,-0.0427013002336025,-0.0216019153594971,-0.056214451789856
759,-0.0522375665605068,-0.0404322110116482,-0.0205100569874048,-0.0412845835089684,-0.0220628995448351,-0.0554385744035244
760,-0.0482277348637581,-0.042238611727953,-0.0170166324824095,-0.0382113978266716,-0.0210886616259813,-0.054978784173727
761,-0.0410611033439636,-0.0387656688690186,-0.0117073450237513,-0.0330133438110352,-0.0161636266857386,-0.0535968728363514
762,-0.0343276783823967,-0.0320936515927315,-0.00657073315232992,-0.0277603045105934,-0.00952803622931242,-0.0509289428591728
763,-0.0309698730707169,-0.0265981275588274,-0.0041261282749474,-0.0255689714103937,-0.0041532781906426,-0.0496203005313873
764,-0.0311690252274275,-0.0252854768186808,-0.00637134537100792,-0.0277781877666712,-0.00171410071197897,-0.0511617437005043
765,-0.0326990485191345,-0.0268189962953329,-0.0121403466910124,-0.0321816876530647,-0.00143523083534092,-0.0515911802649498
766,-0.0333132222294807,-0.027244346216321,-0.016735153272748,-0.0346939265727997,-0.0011475341161713,-0.0471843928098679
767,-0.0336271971464157,-0.0247246827930212,-0.0176986679434776,-0.0336533188819885,-0.000783713185228407,-0.0402402468025684
768,-0.036252822726965,-0.0201759431511164,-0.0170249808579683,-0.0307555254548788,-0.00163892551790923,-0.0349723771214485
769,-0.0422846563160419,-0.0150182321667671,-0.0166426505893469,-0.0282356347888708,-0.00299058575183153,-0.0331400446593761
770,-0.0499899052083492,-0.0100993551313877,-0.0165311433374882,-0.027526032179594,-0.002237843349576,-0.0345230214297771
771,-0.0564973801374435,-0.00493910769000649,-0.0163925345987082,-0.0279828086495399,0.001190509297885,-0.0349582880735397
772,-0.0588823743164539,0.00078960694372654,-0.0163263734430075,-0.0274394024163485,0.00558673636987805,-0.0298935398459435
773,-0.0554869882762432,0.00576827907934785,-0.0161745734512806,-0.0249715559184551,0.0103848902508616,-0.021222922950983
774,-0.0478442534804344,0.00870445091277361,-0.0148105705156922,-0.020554156973958,0.0161355528980494,-0.0122693059965968
775,-0.039401076734066,0.0102109769359231,-0.0112369395792484,-0.0142754232510924,0.0225041899830103,-0.00437596254050732
776,-0.0318780057132244,0.012029723264277,-0.00568265561014414,-0.00705581484362483,0.0281933676451445,-4.15049216826446E-05
777,-0.0265749953687191,0.013131401501596,-0.000767858466133475,-0.00156122469343245,0.0298808310180902,-0.00108342175371945
778,-0.0257604438811541,0.0104585401713848,-0.000323957996442914,-0.000870547781232744,0.0245160721242428,-0.00640578754246235
779,-0.0286698397248983,0.00486270058900118,-0.00426696008071303,-0.00474053993821144,0.0146560445427895,-0.0124838277697563
780,-0.0325259380042553,-0.000217913038795814,-0.00960129778832197,-0.0105640413239598,0.00499418657273054,-0.0164518263190985
781,-0.0362897291779518,-0.00294522941112518,-0.0149144995957613,-0.0164701174944639,-0.00217554671689868,-0.01771798171103
782,-0.0385416597127914,-0.00183246890082955,-0.0184256639331579,-0.0204039122909307,-0.00446018576622009,-0.0162581354379654
783,-0.0376559384167194,0.00354264327324927,-0.0176483448594809,-0.0208277609199286,-0.00144959799945354,-0.0133533142507076
784,-0.0352502390742302,0.0105207981541753,-0.0138650964945555,-0.0193472057580948,0.00211773929186165,-0.0112839480862021
785,-0.0339232310652733,0.0161446388810873,-0.0110562620684505,-0.0181716419756413,0.0025705830194056,-0.00962657760828733
786,-0.0333881117403507,0.018598236143589,-0.0112935090437531,-0.01737155392766,0.00128824438434094,-0.00749869644641876
787,-0.0322371236979961,0.0170651413500309,-0.0143235707655549,-0.0165828671306372,0.000393215072108433,-0.00627369666472077
788,-0.0311113744974136,0.0123884994536638,-0.018578602001071,-0.0161803457885981,0.000128317464259453,-0.00709522981196642
789,-0.0318144373595715,0.00658821454271674,-0.0220826249569654,-0.0164615660905838,-0.000402177538489923,-0.00971411075443029
790,-0.0361113771796227,0.00134860014077276,-0.0260772574692965,-0.0184560138732195,-0.00373667199164629,-0.0130057502537966
791,-0.0432074293494225,-0.00390492752194405,-0.0330888628959656,-0.0237082224339247,-0.0109325451776385,-0.0183801576495171
792,-0.0484859868884087,-0.00953998137265444,-0.041273407638073,-0.0305600427091122,-0.0184251517057419,-0.0271456465125084
793,-0.049570694565773,-0.0136705143377185,-0.0464693680405617,-0.0349604301154613,-0.0228106901049614,-0.036067433655262
794,-0.0494455583393574,-0.0152500597760081,-0.0467336103320122,-0.0354691632091999,-0.0242545157670975,-0.0417149141430855
795,-0.0512666441500187,-0.0152040757238865,-0.0435424968600273,-0.0337262265384197,-0.0239247381687164,-0.0434559099376202
796,-0.0538166239857674,-0.0145758958533406,-0.0386918522417545,-0.031013160943985,-0.0211074966937304,-0.0421248897910118
797,-0.0544669553637505,-0.014373917132616,-0.0331726670265198,-0.0277065001428127,-0.0148556623607874,-0.0391858443617821
798,-0.0525270625948906,-0.0138400197029114,-0.0286162085831165,-0.0234795045107603,-0.00633938424289227,-0.0356502234935761
799,-0.0488499850034714,-0.0109712667763233,-0.0263174623250961,-0.0185618847608566,0.00141063693445176,-0.0321349948644638
800,-0.0455354191362858,-0.00727140111848712,-0.026628265157342,-0.0155309233814478,0.00499122915789485,-0.0301354676485062
801,-0.0430283807218075,-0.00526242889463902,-0.028012765571475,-0.0154003323987126,0.0046294922940433,-0.0303833689540625
802,-0.0409639589488506,-0.0061287134885788,-0.0290342345833778,-0.0167678277939558,0.00222458876669407,-0.032480776309967
803,-0.0397779121994972,-0.00977424252778292,-0.0293601024895906,-0.0179495420306921,-0.000867850438226014,-0.0348814912140369
804,-0.0379654802381992,-0.0126421023160219,-0.0276517551392317,-0.0170776080340147,-0.00195785472169518,-0.0353606566786766
805,-0.0343000590801239,-0.0114101637154818,-0.023709150031209,-0.0139809679239988,-0.000737597001716495,-0.0342022776603699
806,-0.0299123581498861,-0.00752067193388939,-0.0195832140743732,-0.0106237828731537,0.000833430618513376,-0.0336552709341049
807,-0.0260061677545309,-0.00457813031971455,-0.0167320221662521,-0.00861326605081558,0.00268087885342538,-0.0344338566064835
808,-0.0221091601997614,-0.00312119070440531,-0.014241368509829,-0.00671777315437794,0.00589490728452802,-0.0337521657347679
809,-0.0184325538575649,-0.00193027139175683,-0.0118047539144754,-0.00364813068881631,0.00911370106041431,-0.0297326538711786
810,-0.0173211451619864,-0.0011537364916876,-0.0112431161105633,-0.000758697977289557,0.00898894853889942,-0.0248547680675983
811,-0.0193125978112221,-0.000995282432995737,-0.012475997209549,0.00122712051961571,0.00558735569939017,-0.0217476803809404
812,-0.0216553490608931,-0.00106406782288104,-0.012691717594862,0.00326257990673184,0.00284554692916572,-0.0205448660999537
813,-0.0228029433637857,-0.00193736294750124,-0.0109397610649467,0.00497102504596114,0.00222060037776828,-0.0211962591856718
814,-0.0240906719118357,-0.00464320974424481,-0.00916794221848249,0.0047988505102694,0.00138306547887623,-0.0246266815811396
815,-0.0261055547744036,-0.00867684930562973,-0.00876034051179886,0.00266157928854227,-0.00120064767543226,-0.030804643407464
816,-0.0281230341643095,-0.0130448006093502,-0.0101858386769891,-0.000423930148826912,-0.0056611206382513,-0.0378929860889912
817,-0.0293765068054199,-0.0170263610780239,-0.0131790414452553,-0.00354869896546006,-0.0110821900889277,-0.0430520586669445
818,-0.028623141348362,-0.0199777353554964,-0.015842366963625,-0.00577564910054207,-0.014791214838624,-0.0447785891592503
819,-0.0234712697565556,-0.0201247949153185,-0.0152905005961657,-0.00501492852345109,-0.0134357279166579,-0.0427237525582314
820,-0.012758850120008,-0.0148505251854658,-0.0104766730219126,-0.00017691680113785,-0.00579194212332368,-0.0381092242896557
821,0.00110743520781398,-0.00376559351570904,-0.00337247457355261,0.0066785579547286,0.00593652483075857,-0.0344704911112785
822,0.0144246118143201,0.010525262914598,0.00397656485438347,0.0136694880202413,0.0180306695401669,-0.0320287235081196
823,0.0249097943305969,0.024018844589591,0.0110422531142831,0.0201970022171736,0.0284495875239372,-0.0283543579280376
824,0.0323643758893013,0.0343907959759235,0.018122298642993,0.0258210375905037,0.0374614298343658,-0.0227122567594051
825,0.0382718481123447,0.0420398563146591,0.0249349698424339,0.0305853895843029,0.0446661114692688,-0.014960671775043
826,0.0438755489885807,0.0464598461985588,0.0295409485697746,0.0338315181434155,0.0482856817543507,-0.00822837091982365
827,0.0494953207671642,0.0469085462391377,0.0308206062763929,0.0350622683763504,0.0479788593947887,-0.00604844372719526
828,0.0559491515159607,0.0455326624214649,0.0305850096046925,0.0359954535961151,0.046002235263586,-0.00576600525528193
829,0.0634016245603561,0.0443972274661064,0.0305916368961334,0.0378842428326607,0.0440982319414616,-0.00420017959550023
830,0.0693896934390068,0.0428527891635895,0.0299017634242773,0.0387387275695801,0.0407460629940033,-0.00320081878453493
831,0.071706160902977,0.0397953949868679,0.0277005676180124,0.0366762317717075,0.0350250788033009,-0.00545617286115885
