,AF3,AF4,Fp1,Fp2,AF7,AF8
1142,-0.00838231295347214,0.010305505245924,-0.0264466293156147,0.0163415838032961,0.0262539833784103,0.0673660188913345
1143,-0.00293789501301944,0.0157913584262133,-0.0231167878955603,0.0213482789695263,0.0312092825770378,0.0720168575644493
1144,0.00359892216511071,0.0226785112172365,-0.0175060145556927,0.0276634898036718,0.0383029580116272,0.0771423652768135
1145,0.00854452513158321,0.0299487262964249,-0.0114645380526781,0.0338408909738064,0.0430447421967983,0.0824988335371017
1146,0.0114342337474227,0.0366927236318588,-0.00676331063732505,0.0386540628969669,0.0440566577017307,0.0871049389243126
1147,0.0134080220013857,0.0425651110708714,-0.00353976176120341,0.0420037694275379,0.0431176610291004,0.0903357192873955
1148,0.0154142891988158,0.047703392803669,-0.00118738960009068,0.0446771159768105,0.0425870232284069,0.0932590216398239
1149,0.0162892155349255,0.050696574151516,-0.000884750799741596,0.0456347055733204,0.042601116001606,0.0950108990073204
1150,0.0143331391736865,0.0500021725893021,-0.00435381662100554,0.0433289632201195,0.0417328178882599,0.0938040390610695
1151,0.0108049884438515,0.0472480058670044,-0.0101880999282002,0.0395798236131668,0.0408839583396912,0.091607965528965
1152,0.00794925726950169,0.0451182499527931,-0.0146458661183715,0.0374394804239273,0.0423259437084198,0.091329388320446
1153,0.00620245328173041,0.0443289093673229,-0.0164444241672754,0.0374271161854267,0.0463060736656189,0.0928711295127869
1154,0.00439502485096455,0.0437731631100178,-0.0183145292103291,0.037517037242651,0.0506736524403095,0.0937944576144218
1155,0.000935853749979287,0.0416676811873913,-0.0230937786400318,0.0356498062610626,0.0526509210467339,0.0915065854787827
1156,-0.00447536213323474,0.0366300866007805,-0.0308957621455193,0.0313602015376091,0.0516410209238529,0.0851190239191055
1157,-0.0102088646963239,0.0298124942928553,-0.0397470779716969,0.0259073134511709,0.0500162802636623,0.0767226070165634
1158,-0.0126817179843783,0.026006942614913,-0.0468062087893486,0.0228943694382906,0.0510848425328732,0.0711986720561981
1159,-0.0100406594574451,0.0276625640690327,-0.051033440977335,0.0243855640292168,0.0551257096230984,0.0703514143824577
1160,-0.00509128114208579,0.0314396843314171,-0.053912278264761,0.0279914177954197,0.0587571300566196,0.071174643933773
1161,-0.00108120811637491,0.034175094217062,-0.0559922456741333,0.0312446188181639,0.05965905636549,0.0720529407262802
1162,0.00103571312502027,0.0356793850660324,-0.0561189502477646,0.0337310917675495,0.05802046880126,0.0735332891345024
1163,0.00157529092393816,0.0364105924963951,-0.0533756911754608,0.0356692597270012,0.0546642169356346,0.0749538987874985
1164,0.00114041590131819,0.0361234210431576,-0.0479950048029423,0.0369207970798016,0.0505900196731091,0.0742252022027969
1165,-0.00082021375419572,0.0339046865701675,-0.0418971069157124,0.0365249738097191,0.0458666235208511,0.0703635066747665
1166,-0.00473933527246118,0.0299265366047621,-0.0365988612174988,0.0344232656061649,0.0409063883125782,0.0659014657139778
1167,-0.00828747265040874,0.0261206459254026,-0.0311320461332798,0.0324234813451767,0.0387753620743752,0.0641290694475174
1168,-0.0088591268286109,0.0237536504864693,-0.0244829300791025,0.0322360880672932,0.0412394441664219,0.0643132552504539
1169,-0.00709278183057904,0.0219774693250656,-0.0180406104773283,0.0333827994763851,0.0454924814403057,0.0628297105431557
1170,-0.00542814750224352,0.0195532627403736,-0.0143763050436974,0.0337905883789063,0.0479747466742992,0.0584413632750511
1171,-0.00601325137540698,0.0161164291203022,-0.0155657278373837,0.0324135385453701,0.0473213046789169,0.052845049649477
1172,-0.0106875151395798,0.0112448194995523,-0.0227934494614601,0.0289543103426695,0.0426251403987408,0.0457945987582207
1173,-0.0176793206483126,0.0061737634241581,-0.0331426933407784,0.0243781600147486,0.0353592783212662,0.0368402190506458
1174,-0.022306066006422,0.00376956490799785,-0.0406981557607651,0.0210836324840784,0.0294755026698112,0.0285525359213352
1175,-0.0240799952298403,0.00399574358016253,-0.0439304374158382,0.0188867188990116,0.0252287685871124,0.0226648356765509
1176,-0.0250414796173573,0.00498209893703461,-0.0447771362960339,0.0163719020783901,0.021304901689291,0.0197961926460266
1177,-0.0248779635876417,0.00626647332683206,-0.0441016219556332,0.0142964459955692,0.0192878805100918,0.020902993157506
1178,-0.0228438097983599,0.00748013984411955,-0.0429659187793732,0.0129872569814324,0.019760187715292,0.0243308339267969
1179,-0.0196137577295303,0.00796695053577423,-0.0417762435972691,0.0116416281089187,0.021088557317853,0.027149984613061
1180,-0.0160448402166367,0.00812481716275215,-0.038936298340559,0.0106738395988941,0.0222291741520166,0.0291152633726597
1181,-0.0135101266205311,0.00752136902883649,-0.0359733253717422,0.00961305201053619,0.0216268096119165,0.0298017729073763
1182,-0.0130466157570481,0.00503750890493393,-0.0366264320909977,0.00726341921836138,0.0178249664604664,0.0281337108463049
1183,-0.013572252355516,0.00139440700877458,-0.0403976254165173,0.00452680140733719,0.0115941185504198,0.0253280978649855
1184,-0.0133499745279551,-0.00185557268559933,-0.0436714068055153,0.00317893433384597,0.00540835177525878,0.0232940018177032
1185,-0.0120304487645626,-0.00407263776287436,-0.0447354800999165,0.00354558113031089,0.00137887441087514,0.0225935317575932
1186,-0.0101958448067307,-0.00423670560121536,-0.0438263863325119,0.00506334938108921,-0.000322632695315406,0.0239614453166723
1187,-0.008827218785882,-0.00159528222866356,-0.0409076549112797,0.0072660306468606,-0.000594130426179618,0.0284664463251829
1188,-0.00874843075871468,0.00184837286360562,-0.0363444127142429,0.00909942854195833,0.000458705733763054,0.0347864888608456
1189,-0.00868762284517288,0.00392554001882672,-0.0309192258864641,0.00998228881508112,0.00356128416024148,0.0406806208193302
1190,-0.00849524978548288,0.00313546066172421,-0.0265956614166498,0.00905348174273968,0.00696515198796988,0.0436240695416927
1191,-0.00870305299758911,-0.000345203909091651,-0.0240652076900005,0.00617210241034627,0.00938302185386419,0.0418989956378937
1192,-0.00853409804403782,-0.00463861459866166,-0.0220226030796766,0.00277040363289416,0.011709937825799,0.0365351550281048
1193,-0.00884082075208426,-0.0097662378102541,-0.0210534911602736,-0.000890365277882665,0.0132001647725701,0.0291287172585726
1194,-0.0112471226602793,-0.0158919040113688,-0.0226938650012016,-0.00502552837133408,0.0124317426234484,0.0211718175560236
1195,-0.01653235219419,-0.0220214184373617,-0.0277166124433279,-0.00928296241909266,0.00849580764770508,0.0134171061217785
1196,-0.0224348437041044,-0.0268052630126476,-0.0343560948967934,-0.012760222889483,0.00338192679919302,0.00610764697194099
1197,-0.0257175695151091,-0.0296168345957994,-0.0395924486219883,-0.0151879768818617,0.0013017994351685,-0.000268458941718563
1198,-0.0261422693729401,-0.0303959883749485,-0.0421096459031105,-0.0159264001995325,0.00334594561718404,-0.00366715621203184
1199,-0.0245132632553577,-0.028194198384881,-0.0415617488324642,-0.012999651953578,0.006988066714257,-0.000968379143159837
1200,-0.0213746279478073,-0.0233985278755426,-0.0379105247557163,-0.00707845157012343,0.010023832321167,0.00625094771385193
1201,-0.0173408053815365,-0.0179097540676594,-0.0310078449547291,-0.000884616281837225,0.0130407623946667,0.0134700788185
1202,-0.0137618808075786,-0.0136672239750624,-0.0225863251835108,0.00350307882763445,0.0167389865964651,0.0183568131178617
1203,-0.0117150777950883,-0.0118897948414087,-0.0159880798310041,0.0051548695191741,0.0201207920908928,0.0206485874950886
1204,-0.0100055830553174,-0.0112941078841686,-0.0116996336728334,0.00557980546727777,0.0225532669574022,0.022106071934104
1205,-0.00659252004697919,-0.00944327656179667,-0.00859223306179047,0.00693620787933469,0.0240848306566477,0.0247276127338409
1206,-0.00287664378993213,-0.00794510915875435,-0.00846180133521557,0.00766045786440372,0.0230692122131586,0.0262570697814226
1207,-0.00159016565885395,-0.0100513128563762,-0.0123964566737413,0.00532395159825683,0.0183570683002472,0.0233532916754484
1208,-0.00158334977459162,-0.0139534277841449,-0.0173132847994566,0.00153269653674215,0.0119495680555701,0.0182353220880032
1209,-0.000967221392784268,-0.0164034590125084,-0.0213633980602026,-0.00149100250564516,0.00586073799058795,0.0147535102441907
1210,-0.000560195418074727,-0.017479307949543,-0.0256065782159567,-0.00320517458021641,0.000801128859166056,0.0132273007184267
1211,-0.00134096143301576,-0.0177918821573257,-0.0300745274871588,-0.00272721098735929,-0.00278350198641419,0.0135849742218852
1212,-0.00160150660667568,-0.0162310022860765,-0.0328047350049019,0.000466826895717531,-0.0038404087536037,0.0172072611749172
1213,-0.000183492127689533,-0.0132876001298428,-0.0332910045981407,0.00431142095476389,-0.00259050098247826,0.0222322270274162
1214,0.000561032153200358,-0.0116055049002171,-0.0339392423629761,0.00609352579340339,-0.00221368740312755,0.0247067362070084
1215,-0.00182308768853545,-0.012814006768167,-0.0369191691279411,0.00448232889175415,-0.00506253959611058,0.0235822591930628
1216,-0.00693091657012701,-0.0168079659342766,-0.0417988486588001,-0.000795714615378529,-0.00978157669305801,0.0190883073955774
1217,-0.0121367229148746,-0.0217666309326887,-0.0458141416311264,-0.00774686969816685,-0.0132806887850165,0.0115097416564822
1218,-0.0149990227073431,-0.0254556350409985,-0.0461498983204365,-0.0130624156445265,-0.0138082578778267,0.00304162548854947
1219,-0.0156791117042303,-0.0274146217852831,-0.0424207113683224,-0.0159555468708277,-0.0129211246967316,-0.00328233395703137
1220,-0.0164804980158806,-0.0287614800035954,-0.0362920984625816,-0.0183558650314808,-0.0140829691663384,-0.0065674134530127
1221,-0.0179331973195076,-0.0295321606099606,-0.0286750178784132,-0.020738922059536,-0.0174632743000984,-0.00740668270736933
1222,-0.0175049789249897,-0.0276425983756781,-0.0182564351707697,-0.0203703250735998,-0.0191490147262812,-0.00518903182819486
1223,-0.0136775793507695,-0.0223416890949011,-0.00436312425881624,-0.0154451318085194,-0.0166489295661449,0.000645205727778375
1224,-0.008240832015872,-0.0158145111054182,0.00978721678256989,-0.00777765549719334,-0.0115052098408341,0.00855530425906181
1225,-0.00439817272126675,-0.0105507848784328,0.0187863893806934,-0.000464941083919257,-0.00759382918477058,0.015788285061717
1226,-0.00377266202121973,-0.0073228576220572,0.0203359182924032,0.00480746803805232,-0.00719311786815524,0.0200791954994202
1227,-0.00540265813469887,-0.00535918632522225,0.017021257430315,0.00811990443617105,-0.00888681784272194,0.020896615460515
1228,-0.00743115460500121,-0.00411218404769897,0.012231258675456,0.0092811705544591,-0.0103634279221296,0.0186767559498549
1229,-0.00881936494261026,-0.00389384850859642,0.00728997495025396,0.00741513166576624,-0.0105607593432069,0.0137513857334852
1230,-0.0107702231034637,-0.00567329023033381,0.00128778081852943,0.00186388718429953,-0.0101573234423995,0.00570502271875739
1231,-0.0155060244724154,-0.0103089483454823,-0.00752835068851709,-0.0069645494222641,-0.0109879625961185,-0.00583211239427328
1232,-0.0223047491163015,-0.0164981689304113,-0.018312206491828,-0.0163426678627729,-0.0126692075282335,-0.0188594646751881
1233,-0.0268513616174459,-0.0207007266581059,-0.0270787831395864,-0.0225516092032194,-0.0118894977495074,-0.0294182691723108
1234,-0.0264533627778292,-0.0206459686160088,-0.0313113853335381,-0.0241883005946875,-0.00802072789520025,-0.034998957067728
1235,-0.0229023993015289,-0.0172355826944113,-0.0324826687574387,-0.0230328198522329,-0.00455033313483,-0.036048848181963
1236,-0.0190864633768797,-0.0124007752165198,-0.0329142063856125,-0.0214458536356688,-0.00394496973603964,-0.0341408178210258
1237,-0.0156290922313929,-0.00729475682601333,-0.032695397734642,-0.0199614726006985,-0.00486829923465848,-0.0309045277535915
1238,-0.0121298339217901,-0.002268091076985,-0.0312283132225275,-0.0181334335356951,-0.00515364250168204,-0.0278152916580439
1239,-0.00956251379102468,0.00280465302057564,-0.0290603786706924,-0.0159210581332445,-0.00486661354079843,-0.0257185529917479
1240,-0.00826168432831764,0.00849677622318268,-0.0266168899834156,-0.013576908968389,-0.00424580136314034,-0.0245005544275045
1241,-0.00626953551545739,0.0153605546802282,-0.0237358473241329,-0.0114937797188759,-0.00274619366973639,-0.0232609119266272
1242,-0.00198131799697876,0.022691210731864,-0.020388251170516,-0.00967051554471254,-0.000361035636160523,-0.0216161049902439
1243,0.00337967183440924,0.0279261451214552,-0.0176846235990524,-0.00787703134119511,0.00228473776951432,-0.020099364221096
1244,0.00685112737119198,0.0280922167003155,-0.0185653585940599,-0.00679102307185531,0.00351726054213941,-0.0196102280169725
1245,0.00715589104220271,0.0234887823462486,-0.0247090589255095,-0.00669060088694096,0.00160794460680336,-0.0206105168908834
1246,0.00632158853113651,0.0188856534659863,-0.0327732749283314,-0.00541579769924283,-0.00262583396397531,-0.0209495760500431
1247,0.00700441934168339,0.0187131501734257,-0.0377692021429539,-0.00104596337769181,-0.00630360608920455,-0.0171150099486113
1248,0.00940876640379429,0.0230604205280542,-0.0390257425606251,0.00492472341284156,-0.00781922228634357,-0.00930328760296106
1249,0.0117377080023289,0.028669286519289,-0.039251409471035,0.00967213045805693,-0.00859508197754622,-0.00213016639463604
1250,0.012167296372354,0.0311140306293964,-0.0406762398779392,0.0108987456187606,-0.0108506651595235,-0.0012708978028968
1251,0.0100342826917768,0.028228335082531,-0.0444117933511734,0.00736368447542191,-0.0150992451235652,-0.00881027895957232
1252,0.00709400838240981,0.0234178695827723,-0.0492125302553177,0.00170307676307857,-0.0195237975567579,-0.0195296946913004
1253,0.00664201797917485,0.0219056587666273,-0.051275085657835,-0.000774299376644194,-0.0206298679113388,-0.0249811001121998
1254,0.00921781919896603,0.0244004018604755,-0.0491690151393414,0.00148650899063796,-0.0169788002967834,-0.0221106372773647
1255,0.0126308454200625,0.0287413764744997,-0.0448026396334171,0.00581880193203688,-0.0103898346424103,-0.0144892921671271
1256,0.0162698365747929,0.0340280793607235,-0.0388945117592812,0.0106567088514566,-0.00258538359776139,-0.00647377176210284
1257,0.0217557586729527,0.0404852293431759,-0.0303978063166142,0.016698757186532,0.00643797963857651,0.000982009805738926
1258,0.0289216432720423,0.0470064133405685,-0.0198501665145159,0.0233651511371136,0.0158212035894394,0.00838968250900507
1259,0.0349445343017578,0.0509656965732574,-0.00945399608463049,0.0279692448675632,0.023015595972538,0.0143995732069016
1260,0.0391029231250286,0.0521337687969208,0.000314539443934336,0.029758969321847,0.027219308540225,0.0178272482007742
1261,0.0425143986940384,0.0521133132278919,0.010092755779624,0.0301232375204563,0.0289299227297306,0.0186521764844656
1262,0.0450441539287567,0.0514939576387405,0.0191587414592505,0.0298398956656456,0.0283620674163103,0.0174630712717772
1263,0.0468538403511047,0.0518201142549515,0.0267163850367069,0.0303062293678522,0.0267594885081053,0.0172029566019773
1264,0.0481127239763737,0.05394621565938,0.0321074202656746,0.0322832763195038,0.0251724645495415,0.0193806272000074
1265,0.0477137230336666,0.0554665513336658,0.0341300144791603,0.0335210561752319,0.0231759995222092,0.0211633313447237
1266,0.0457024127244949,0.0551882535219193,0.0332363583147526,0.0324951782822609,0.0207516755908728,0.0212538428604603
1267,0.0426149927079678,0.0536224469542503,0.0303311254829168,0.0295048840343952,0.0185016393661499,0.0211073886603117
1268,0.0386851951479912,0.0510907098650932,0.0251534953713417,0.0255148522555828,0.0168118327856064,0.0220185723155737
1269,0.0355583466589451,0.0495337247848511,0.019278459250927,0.0230240225791931,0.0155513221397996,0.0248120278120041
1270,0.0335803218185902,0.0490913204848766,0.0149278109893203,0.0224922839552164,0.0133601892739534,0.0269668493419886
1271,0.0320089310407639,0.0476574711501598,0.0126617765054107,0.0219140332192183,0.0103102335706353,0.0251227263361216
1272,0.0314407609403133,0.0453742332756519,0.0125402240082622,0.020881000906229,0.00824316032230854,0.0208224765956402
