,AF3,AF4,Fp1,Fp2,AF7,AF8
1829,0.0093965753912925,-0.0031339877750724,0.0130451591685414,0.0035190908238291,0.018291125074029,0.0026052678003907
1830,0.0098350066691637,-0.0017414093017578,0.0130554884672165,0.0048869010061025,0.0179458335042,0.0029253019019961
1831,0.0102317612618208,-0.0008361198124475,0.0138075510039926,0.0064394301734864,0.0170045383274555,0.0018544746562838
1832,0.0100973257794976,-0.0014176992699503,0.0148082450032234,0.0072876238264143,0.0159194208681583,-0.0010923157678917
1833,0.0090964175760746,-0.002447918523103,0.0152478870004416,0.0076197832822799,0.0142694022506475,-0.0031478677410632
1834,0.0074254777282476,-0.0021836827509105,0.0149941584095359,0.0081240842118859,0.012078084051609,-0.0008225232013501
1835,0.0059789638034999,-0.0009090680396184,0.0148649197071791,0.009218773804605,0.0108157442882657,0.0043685301207006
1836,0.0052497345022857,7.14475827408023e-05,0.0150656457990408,0.0113703683018684,0.0111136706545949,0.0083053708076477
1837,0.0050744381733238,0.0006161780911497,0.0151807265356183,0.0147001380100846,0.0118316831067204,0.0090240240097045
1838,0.0050320816226303,0.0007745685288682,0.0152421267703176,0.0175264589488506,0.0116973053663969,0.0071865888312459
1839,0.0047950223088264,0.0003923293552361,0.0157777070999146,0.018153315410018,0.0106663964688778,0.0056564891710877
1840,0.0045585222542285,-0.0001231467758771,0.0171051546931267,0.0172263700515032,0.0094568124040961,0.0069764251820743
1841,0.0042320424690842,-0.0003961229231208,0.0181773658841848,0.0156937912106514,0.0078185852617025,0.0104936854913831
1842,0.0035213893279433,-0.0003284325066488,0.0176290031522512,0.0135562513023615,0.0054037193767726,0.0138157149776816
1843,0.0024435478262603,-0.0004344754270277,0.0159239210188389,0.0114336414262652,0.0035461843945086,0.0154760312289
1844,0.0011481159599497,-0.0013947120169177,0.0144295059144497,0.010288548655808,0.0038514186162501,0.0156593099236488
1845,0.0003972375416196,-0.0027690208517015,0.0138211427256465,0.010233310982585,0.0065363580361008,0.0150105645880103
1846,0.0008841181406751,-0.0038597646635025,0.0139393983408809,0.0104799773544073,0.0106430798768997,0.0131800482049584
1847,0.0020870447624474,-0.0043259216472506,0.0140567673370242,0.010244807228446,0.0146052800118923,0.0106831099838018
1848,0.0030502895824611,-0.0039218114688992,0.013881029561162,0.0099656479433178,0.0172329023480415,0.00948978215456
1849,0.0034421302843838,-0.0032649275381118,0.0141018871217966,0.010604458861053,0.0183515604585409,0.0096627110615372
1850,0.0034459140151739,-0.0039651058614254,0.0151214171200991,0.0115026999264956,0.0184286832809448,0.0079372655600309
1851,0.0032973440829664,-0.0063757570460438,0.0158143993467093,0.0108733810484409,0.0178417339920998,0.0017232610844075
1852,0.0029314856510609,-0.0086448732763528,0.0151011478155851,0.0092241074889898,0.0164548791944981,-0.005985103547573
1853,0.0019508030964061,-0.0091198114678263,0.013572508469224,0.0093270950019359,0.013936335220933,-0.0087668932974338
1854,0.0001243098813574,-0.0080154361203312,0.0118052046746016,0.0116319917142391,0.010087070055306,-0.0043471329845488
1855,-0.0019574537873268,-0.0064287609420716,0.0099452650174498,0.0137920938432217,0.0058363256976008,0.0034043320920318
1856,-0.0033012034837156,-0.0047323806211352,0.009019368328154,0.0146073447540402,0.0033222881611436,0.0098860068246722
1857,-0.0038819499313831,-0.0030272549483925,0.0093517955392599,0.0144194597378373,0.0032381860073655,0.0130026759579778
1858,-0.0043309228494763,-0.0020518670789897,0.0095304837450385,0.0139967314898968,0.004156005103141,0.0122712831944227
1859,-0.0048268162645399,-0.0020386045798659,0.0083584375679493,0.0143148116767406,0.0046273986808955,0.0087036164477467
1860,-0.0051670456305146,-0.0022057660389691,0.0064962301403284,0.0149515112861991,0.0042964979074895,0.0041283490136265
1861,-0.0050637433305382,-0.0018740261439234,0.0057594245299696,0.0145299471914768,0.0037479114253073,0.0001501031947555
1862,-0.0048963180743157,-0.0009840108687058,0.0063508241437375,0.0127079831436276,0.0029571752529591,-0.001108375377953
1863,-0.0050326222553849,0.0001681903668213,0.0071002910844981,0.0102043552324176,0.0016510660061612,0.0015417541144415
1864,-0.0051742256619036,0.0007181213586591,0.0075833015143871,0.0079296994954347,0.0005863899714313,0.0063106887973845
1865,-0.0051692281849682,-6.29992355243303e-05,0.0080250035971403,0.006475799717009,0.0005900715477764,0.0106538385152817
1866,-0.0046020066365599,-0.001490784692578,0.0088605927303433,0.0059534679166972,0.0022078086622059,0.0132303284481168
1867,-0.0033815379720181,-0.0026717463042587,0.0097425887361168,0.0060689398087561,0.0047538080252707,0.0138351824134588
1868,-0.0025864974595606,-0.0034345577005296,0.0090291462838649,0.0059590055607259,0.0059306379407644,0.0129203889518976
1869,-0.0029572290368378,-0.0032869302667677,0.006015935447067,0.0051755523309111,0.0045118639245629,0.010843793861568
1870,-0.0041177528910338,-0.0016172988107428,0.002387671964243,0.0049793641082942,0.0013223633868619,0.0087423715740442
1871,-0.0057584815658628,0.0007047175313346,-0.0002500487607903,0.0060642561875283,-0.0026805126108229,0.0076819406822323
1872,-0.0076169497333467,0.0016781573649495,-0.0015971047105267,0.0074339802376925,-0.0062800822779536,0.006805760320276
1873,-0.0090947523713111,0.0006556854932568,-0.0018142182379961,0.0084108095616102,-0.0080922022461891,0.0047811563126742
1874,-0.0097758434712886,-0.0007818053127266,-0.001645662356168,0.0093667618930339,-0.0083703361451625,0.0021405394654721
1875,-0.0098377875983715,-0.0011134789092466,-0.0018116334686055,0.0106422929093242,-0.0083424225449562,0.0008155331597663
1876,-0.0096803195774555,-0.0006630034768022,-0.0022400659509003,0.0114521197974682,-0.0083281146362423,0.0013342007296159
1877,-0.009235848672688,-0.0004352043324615,-0.0025437613949179,0.010822394862771,-0.0080235861241817,0.0025105073582381
1878,-0.0086033092811703,-0.0004853912687394,-0.0025136212352663,0.008850316517055,-0.0075733801349997,0.0038964608684182
1879,-0.0080947875976562,-6.14803939242847e-05,-0.0020143550354987,0.0063314926810562,-0.0071291998028755,0.0064444374293088
1880,-0.0077281650155782,0.0010384772904217,-0.0016297831898555,0.0035750458482652,-0.0071638873778283,0.0103163318708539
1881,-0.007819477468729,0.0019203721312806,-0.0023969118483364,0.0007339422008953,-0.0083490433171391,0.0137598793953657
1882,-0.0085831955075264,0.001257088384591,-0.0038428155239671,-0.0010568448342382,-0.009765182621777,0.0148644698783755
1883,-0.0092872148379683,-0.0007655309163965,-0.0046394700184464,-0.0007142906542867,-0.0097828935831785,0.0134367551654577
1884,-0.0091138798743486,-0.0022645504213869,-0.0041596852242946,0.0016407326329499,-0.0081506827846169,0.0107808597385883
1885,-0.008311222307384,-0.0025900399778038,-0.0024298140779137,0.004598812200129,-0.0058690942823886,0.0079014571383595
1886,-0.0075283991172909,-0.0024571018293499,-0.0002293360448675,0.0063601071015,-0.0038260596338659,0.0051324106752872
1887,-0.0069977864623069,-0.0021575284190475,0.0013171945465728,0.0063832681626081,-0.0022128499113023,0.0027331097517162
1888,-0.0069904089905321,-0.0018172413110733,0.0015290795126929,0.0054848059080541,-0.0014365846291184,0.0010029498953372
1889,-0.0073837391100823,-0.0018058738205581,0.0009181351633742,0.0055556129664182,-0.0018254775786772,8.61737134982832e-05
1890,-0.007517940364778,-0.0023501636460423,0.0005306271486915,0.0081069795414805,-0.0028856308199465,-0.0006719093071296
1891,-0.0071816039271652,-0.00353096681647,0.0007221571286208,0.0115925744175911,-0.0040504219941794,-0.0028509993571788
1892,-0.0065965866670012,-0.0054567870683968,0.0015887510962784,0.0130541604012251,-0.0046575833112001,-0.0072728786617517
1893,-0.0058393646031618,-0.0071506733074784,0.0030867906752973,0.0122404443100095,-0.0040699103847146,-0.011160028167069
1894,-0.0052707334980368,-0.0069794771261513,0.0042607234790921,0.0109245283529162,-0.0030117037240415,-0.0098935477435588
1895,-0.0051765688695013,-0.0053363149054348,0.0046768286265432,0.0102034946903586,-0.0018765873974189,-0.0030891092028468
1896,-0.0051147262565791,-0.0041577694937586,0.0052619124762713,0.0099640674889087,4.35887413914315e-05,0.0050870045088231
1897,-0.0048454920761287,-0.0039320820942521,0.0058316579088568,0.0089003387838602,0.0017647008644416,0.0110859479755163
1898,-0.0044743008911609,-0.0037607448175549,0.0052477745339274,0.0057909428142011,0.0019279551925137,0.0135693959891796
1899,-0.0039211395196616,-0.003022490767762,0.0039405291900038,0.0012780834222212,0.0013170504244044,0.0127011919394135
1900,-0.0029504047706723,-0.0014610538491979,0.0034200407098978,-0.0024322788231074,0.0016246824525296,0.009596842341125
1901,-0.002068541245535,0.0002358854399062,0.0033315075561404,-0.0039640837348997,0.0029261647723615,0.0049938391894102
1902,-0.0023016275372356,0.0011910658795386,0.0018719638464972,-0.0038093021139502,0.0033431348856538,0.0004882398061454
1903,-0.0033572188112884,0.0017514070495963,-0.0003324402787256,-0.0026778131723403,0.0022632053587585,-0.0012894256506115
1904,-0.0041514015756547,0.0016998404171317,-0.0010262536816299,-0.000912127783522,0.0012635884340852,-0.000924767111428
1905,-0.004473015666008,0.0001823065103963,-0.0001867786777438,0.0009262333041988,0.0010109805734828,-0.0014116619713604
1906,-0.0045481682755053,-0.002282247878611,0.0008009450393728,0.0025069178082048,0.0009533615084365,-0.0035221700090915
1907,-0.0046207141131162,-0.0041775060817599,0.0014883955009281,0.0040372386574745,0.0007866236846894,-0.0056485175155103
1908,-0.0048944531008601,-0.0039171483367681,0.0023714567068964,0.0055568381212651,0.0006913125398568,-0.0058652688749134
1909,-0.0050458558835089,-0.0017386756371706,0.0037783607840538,0.005839557852596,0.0013684472069144,-0.0052008186466991
1910,-0.0047024195082485,-0.0001692215591901,0.0046591917052865,0.0034476891160011,0.0024189846590161,-0.0065488945692777
1911,-0.0040277442894876,-0.0004497656482271,0.0036749569699168,-0.0007543834508396,0.0022094813175499,-0.0094618471339345
1912,-0.0038663072045892,-0.0015062226448208,0.0009012154187075,-0.0047899498604238,0.0001000614647637,-0.0113128898665309
1913,-0.0044500320218503,-0.0022277587559074,-0.0020320767071098,-0.0076795336790382,-0.0024571933317929,-0.0108823738992214
1914,-0.0048275734297931,-0.0024044110905379,-0.0035176500678062,-0.008922079578042,-0.0038096467033028,-0.00805723387748
1915,-0.0051052803173661,-0.0024739201180636,-0.0041899420320987,-0.0087237767875194,-0.0048241983167827,-0.0034879948943853
1916,-0.0058834599331021,-0.0029943245463073,-0.0049854638054966,-0.0077184438705444,-0.0064497920684516,0.001414431608282
1917,-0.0066696628928184,-0.0038912771269679,-0.0051003415137529,-0.0057260668836534,-0.0075511294417083,0.0055644838139414
1918,-0.006974256131798,-0.0047529069706797,-0.0040725376456975,-0.0030060000717639,-0.0073322462849319,0.0082822209224104
1919,-0.0069037252105772,-0.0056889676488935,-0.0031119836494326,-0.0013240132248029,-0.0064556184224784,0.0088531021028757
1920,-0.0066024637781083,-0.0068125235848128,-0.0032601540442556,-0.0019039488397538,-0.0054179155267775,0.0065892501734197
1921,-0.0057036033831536,-0.0075748609378933,-0.0035061112139374,-0.0034881173633039,-0.0034766609314829,0.002022995846346
1922,-0.00424540694803,-0.0077408128418028,-0.0030748606659472,-0.0044189104810357,-0.0005197565769776,-0.0031029640231281
1923,-0.0029096298385411,-0.0077096237801015,-0.002650418318808,-0.0043271011672914,0.002224346389994,-0.0077241580002009
1924,-0.0018173060379922,-0.0076683396473527,-0.0018744148546829,-0.0027880512643605,0.0041348258964717,-0.0111821889877319
1925,-0.00071733671939,-0.0077185346744954,0.0002903305576182,-0.0002740038617048,0.0055475905537605,-0.0129789626225829
1926,0.000428950152127,-0.0079894522204995,0.0031646948773413,0.0010210097534582,0.0065565723925828,-0.013624994084239
1927,0.0014819044154137,-0.0081929443404078,0.005212721414864,-4.75148808618542e-05,0.0069315368309617,-0.0139771420508623
1928,0.002226659329608,-0.0082411421462893,0.0062062665820121,-0.0024606825318187,0.0067815198563039,-0.0150500871241093
1929,0.0027121505700051,-0.0087196379899978,0.0071139144711196,-0.0049131140112876,0.0069706602953374,-0.0180571954697371
1930,0.0031116281170398,-0.0098752835765481,0.0086181880906224,-0.0068869888782501,0.0082081397995352,-0.0225593410432339
1931,0.0033345259726047,-0.0108686406165361,0.0102485027164221,-0.0080575672909617,0.009707479737699,-0.0254445318132639
1932,0.0030654887668788,-0.0100380387157202,0.010846502147615,-0.007681789342314,0.0099838646128773,-0.0229795332998037
1933,0.0020505581051111,-0.006706042215228,0.0094046453014016,-0.0059261228889226,0.0080826440826058,-0.0146543588489294
1934,0.0005275036091916,-0.0024807371664792,0.0061332429759204,-0.0042435452342033,0.004223617259413,-0.003974909428507
1935,-0.0010776949347928,0.0005604875041171,0.0026791645213961,-0.0032074942719191,-0.0001734784309519,0.0048264572396874
1936,-0.0025074877776205,0.0012468579225242,0.0005796664627268,-0.0021584231872111,-0.003713168669492,0.0093482080847024
1937,-0.0032770263496786,-0.0006468629580922,0.0001591041800566,-0.0008356306352652,-0.0057682688347995,0.0096741886809468
1938,-0.0029032367747277,-0.0039959750138223,0.0011374176247045,0.0003358918183948,-0.0057269209064543,0.0074563529342412
1939,-0.0018217734759673,-0.0070110550150275,0.0029594479128718,0.0007907898398116,-0.0039091454818844,0.0041549555025994
1940,-0.0008900286047719,-0.0083524379879236,0.0046349647454917,0.0002241745241917,-0.0021361799445003,0.0006733922637067
1941,-0.0002736633759923,-0.0077812671661377,0.005292868707329,-0.0009373108623549,-0.0013720507267862,-0.0023103579878807
1942,5.33639031345956e-05,-0.0063866595737636,0.0044843391515314,-0.0019466927042231,-0.0016886472003534,-0.0049459333531558
1943,0.0001869785191956,-0.005628949496895,0.0030379323288798,-0.0025087140966206,-0.0025419623125344,-0.00813880097121
1944,0.0006235169712454,-0.0057048182934522,0.0025648339651525,-0.002646317705512,-0.0027714963071048,-0.0115478420630097
1945,0.0014225305058062,-0.0059785824269056,0.0029686435591429,-0.0027006492018699,-0.002377595519647,-0.0142872976139188
1946,0.0020417068153619,-0.0065180161036551,0.0033209947869181,-0.0032283635810017,-0.0020038473885506,-0.0168910995125771
1947,0.0022817933931946,-0.0075210314244031,0.003738195868209,-0.004161630757153,-0.0021288832649588,-0.019705830141902
1948,0.0026926747523248,-0.0088408794254064,0.0044826250523328,-0.0054271090775728,-0.0028077245224267,-0.0224468018859625
1949,0.0030129004735499,-0.0099370712414383,0.0049184397794306,-0.007035250775516,-0.0042473170906305,-0.0235867276787758
1950,0.0023738883901387,-0.0097629483789205,0.0045245173387229,-0.0078670149669051,-0.0068319039419293,-0.0215200167149305
1951,0.0013565279077738,-0.008073809556663,0.0039706951938569,-0.00662950752303,-0.0094198351725935,-0.0177829954773188
1952,0.0005013069603592,-0.0057848775759339,0.003524389816448,-0.0037094752769917,-0.0114391194656491,-0.0142426239326596
1953,-0.000826540403068,-0.0036672751884907,0.0023456923663616,-0.0010993150062859,-0.0140279913321137,-0.0105779869481921
1954,-0.0026945078279823,-0.0015244102105498,1.14690383270499e-05,-0.0006655366742052,-0.0172272752970457,-0.0063418787904083
1955,-0.0042933481745421,0.0012621382484212,-0.0027433708310127,-0.002118173521012,-0.0198783073574305,-0.0022237452212721
1956,-0.0053133140318095,0.0043668486177921,-0.0050212796777486,-0.0036579393781721,-0.0216573625802994,0.0005074202781543
1957,-0.0057387803681194,0.0065080430358648,-0.0062261577695608,-0.0047025033272802,-0.0222874749451876,0.00126287213061
1958,-0.0053352713584899,0.0068879858590662,-0.0058431099168956,-0.0054016760550439,-0.0208751149475574,0.0013635017676278
1959,-0.0044881105422973,0.0060354019515216,-0.0043809819035232,-0.0049728946760296,-0.0181273445487022,0.0021647540852427
1960,-0.0037608987186104,0.005182834342122,-0.0030112504027783,-0.0029607822652906,-0.0158506445586681,0.0035051233135163
1961,-0.0031203033868223,0.0045148222707212,-0.0021829004399478,-0.0007261979044415,-0.0143176149576902,0.0046548363752663
1962,-0.0024671053979545,0.0032815993763506,-0.0014579608105123,0.0002961087448056,-0.012716555967927,0.0042244829237461
1963,-0.0020767084788531,0.0017583143198862,-0.0004850447003263,0.0001515681797172,-0.0110095767304301,0.0012869650963693
1964,-0.002346582012251,0.0012277907226234,0.0002238117158412,-0.0005770216230303,-0.0101299975067377,-0.0025118289049714
1965,-0.0032607060857117,0.0018851017812266,0.0002484842843841,-0.0009977970039471,-0.0102751841768622,-0.0043306886218488
