,AF3,AF4,Fp1,Fp2,AF7,AF8
1076,0.0353722088038921,-0.0384551733732224,-0.0342278108000755,-0.0142350103706121,-0.031569954007864,-0.0145899271592498
1077,0.0388688482344151,-0.0358259007334709,-0.0279667787253857,-0.00947740860283375,-0.0247116759419441,-0.0101077202707529
1078,0.0417836606502533,-0.0334607027471066,-0.0238893982023001,-0.00559956952929497,-0.0191953592002392,-0.00683047715574503
1079,0.0418901219964027,-0.033423900604248,-0.0224816519767046,-0.00463326368480921,-0.0169485099613667,-0.00681840954348445
1080,0.0393284298479557,-0.0347018428146839,-0.0214650221168995,-0.00515685975551605,-0.0175372194498777,-0.00725656980648637
1081,0.0349965989589691,-0.0359274968504906,-0.0191802065819502,-0.0055659394711256,-0.0200460534542799,-0.00562015315517783
1082,0.0299923978745937,-0.0370324365794659,-0.0162365771830082,-0.00609300844371319,-0.0233752802014351,-0.00306265521794558
1083,0.0268862936645746,-0.0367033965885639,-0.0124330371618271,-0.00601335614919662,-0.02521494589746,0.000115566406748258
1084,0.0270202048122883,-0.0337096750736237,-0.00744368601590395,-0.00431118998676538,-0.0245006866753101,0.00478846626356244
1085,0.029041824862361,-0.029196223244071,-0.0030159167945385,-0.00198510964401066,-0.0221802946180105,0.00972795113921165
1086,0.0307610724121332,-0.0255397688597441,-0.00149471906479448,-0.00126260728575289,-0.0195369105786085,0.0117833605036139
1087,0.031490683555603,-0.0231056604534388,-0.00257876771502197,-0.00217382470145822,-0.0169707518070936,0.0104578016325831
1088,0.0317877940833569,-0.0205093286931515,-0.00417322805151343,-0.002774678170681,-0.0142056969925761,0.00793893169611692
1089,0.0318534597754478,-0.0172786246985197,-0.00531764654442668,-0.00234164297580719,-0.011795362457633,0.00523132225498557
1090,0.0308745838701725,-0.014880177564919,-0.00664826016873121,-0.00236966693773866,-0.0116210179403424,0.00153115706052631
1091,0.0280111264437437,-0.0149459941312671,-0.00932487100362778,-0.00488493591547012,-0.0148982144892216,-0.00408644787967205
1092,0.0238645132631063,-0.0165654793381691,-0.0132562899962068,-0.0096901236101985,-0.0203135199844837,-0.0105858994647861
1093,0.0195095390081406,-0.0184101685881615,-0.0174933858215809,-0.0147896790876985,-0.0255827195942402,-0.0161274280399084
1094,0.016249930486083,-0.0199812054634094,-0.0211750399321318,-0.0181180406361818,-0.0289821233600378,-0.0192949734628201
1095,0.0164126846939325,-0.0192247405648232,-0.0228370781987906,-0.0176820643246174,-0.028425807133317,-0.0179810747504234
1096,0.0203061886131763,-0.0152943776920438,-0.0223419833928347,-0.0134750651195645,-0.0236086789518595,-0.0120020238682628
1097,0.0242132507264614,-0.0111932512372732,-0.02258743904531,-0.00847901497036219,-0.0183661915361881,-0.00472630094736815
1098,0.0248830337077379,-0.00932658929377794,-0.0262595824897289,-0.00525107141584158,-0.0162838567048311,0.00103898253291845
1099,0.023483918979764,-0.00841569155454636,-0.0320666693150997,-0.00298008671961725,-0.0164799597114325,0.0053338292054832
1100,0.0223006401211023,-0.0068866559304297,-0.0365641601383686,5.68536561331712E-05,-0.016699131578207,0.00888386182487011
1101,0.0225350074470043,-0.00396946305409074,-0.036991186439991,0.00439575035125017,-0.0156798362731934,0.0128457183018327
1102,0.0242362599819899,0.000401836383389309,-0.0329555682837963,0.00898863654583693,-0.0133945243433118,0.0174916237592697
1103,0.0250943247228861,0.00448023108765483,-0.0271796453744173,0.0112481936812401,-0.0118675054982305,0.0208363477140665
1104,0.0235156770795584,0.00758632505312562,-0.0219143219292164,0.0105606056749821,-0.0125106824561954,0.0225223693996668
1105,0.0196327958256006,0.00924178678542376,-0.0180245731025934,0.00778824184089899,-0.0153006557375193,0.022484241053462
1106,0.0128698451444507,0.00716546084731817,-0.0168936513364315,0.00250582792796195,-0.0211069248616695,0.0187301151454449
1107,0.00452577136456966,0.00184745516162366,-0.0174322687089443,-0.00397009216248989,-0.0288529247045517,0.0126341693103313
1108,-0.00160781596787274,-0.00311583746224642,-0.0159693080931902,-0.00833629351109266,-0.0346259884536266,0.00823086593300104
1109,-0.00406935391947627,-0.00620773434638977,-0.0117318481206894,-0.00978912319988012,-0.0369804538786411,0.0065354029648006
1110,-0.00402157381176949,-0.00791399553418159,-0.00669175200164318,-0.00965604186058044,-0.0367379114031792,0.0063248691149056
1111,-0.00273779779672623,-0.00820691231638193,-0.00225991732440889,-0.00856904592365026,-0.0339853838086128,0.00650922628119588
1112,-0.00152014568448067,-0.00774020981043577,0.00043188565177843,-0.00714557757601142,-0.0292899124324322,0.00637479871511459
1113,-0.000635766889899969,-0.00766433030366898,0.00126272824127227,-0.00586790777742863,-0.023927129805088,0.00661271810531616
1114,0.000783902767580003,-0.00820933654904366,0.0017625984037295,-0.00414870958775282,-0.0190383978188038,0.00842107739299536
1115,0.0027885704766959,-0.009433270432055,0.00290368404239416,-0.00207643769681454,-0.0160150807350874,0.0115108005702496
1116,0.00494100991636515,-0.0115672731772065,0.00478373747318983,-0.000619364262092859,-0.0152522576972842,0.0143520114943385
1117,0.00649087969213724,-0.0157003998756409,0.00642963359132409,-0.000777361798100173,-0.015844838693738,0.0143166938796639
1118,0.00715528009459376,-0.0217327903956175,0.00655939569696784,-0.00220932485535741,-0.0165097154676914,0.0114315580576658
1119,0.0069144107401371,-0.0281674861907959,0.00505455723032355,-0.00401914166286588,-0.0172688979655504,0.00823786947876215
1120,0.00623903935775161,-0.0342022739350796,0.00361757120117545,-0.00582412350922823,-0.0179906748235226,0.00557839125394821
1121,0.00754357827827334,-0.0381984002888203,0.00506380340084434,-0.00587113993242383,-0.0162791628390551,0.00459010666236281
1122,0.0103163868188858,-0.0399678312242031,0.00851182267069817,-0.00393471587449312,-0.0129298334941268,0.00568358367308974
1123,0.0102340709418058,-0.0422379560768604,0.0100269634276628,-0.00264484528452158,-0.0121156787499785,0.00699779950082302
1124,0.00671299640089273,-0.0454739443957806,0.00930169690400362,-0.00248331972397864,-0.0138325933367014,0.0078055770136416
1125,0.00334700359962881,-0.04714734852314,0.00961432605981827,-0.00141386920586228,-0.0145625146105886,0.00937158335000277
1126,0.00242635631002486,-0.0460156910121441,0.0130741139873862,0.00150375731755048,-0.012476603500545,0.0127802602946758
1127,0.00422121537849307,-0.0423789098858833,0.019410127773881,0.00578993791714311,-0.00737279374152422,0.0173025038093328
1128,0.00683763576671481,-0.0382239148020744,0.0257946029305458,0.00942565314471722,-0.00133859261404723,0.0200027618557215
1129,0.00666998233646154,-0.0373677313327789,0.0276051182299852,0.00893886294215918,0.00111922260839492,0.0177232474088669
1130,0.00298144528642297,-0.0407043471932411,0.0233377125114203,0.00335295405238867,-0.00119789724703878,0.010797131806612
1131,-0.000458170747151598,-0.0441884323954582,0.0173194743692875,-0.00341592845506966,-0.00418255478143692,0.00382849108427763
1132,-0.000531941768713295,-0.044378500431776,0.0147775579243898,-0.00715935602784157,-0.00457405112683773,0.00096868904074654
1133,0.0022133958991617,-0.0416081361472607,0.0172677747905254,-0.00700978189706802,-0.00279262964613736,0.00238367146812379
1134,0.00594684248790145,-0.0374698750674725,0.0225774310529232,-0.00416011502966285,-0.000563625420909375,0.00587040046229959
1135,0.00875246897339821,-0.0334549695253372,0.0263163074851036,-0.000856249942444265,6.51726950309239E-05,0.00923524145036936
1136,0.00967797823250294,-0.0299557503312826,0.026501988992095,0.00176300038583577,-0.00161514524370432,0.0125794243067503
1137,0.00978507567197084,-0.0257277730852365,0.0254549030214548,0.00465567782521248,-0.00361752486787736,0.0177462082356215
1138,0.0113798715174198,-0.0191785637289286,0.0264219660311937,0.00945826154202223,-0.00280079804360867,0.025944771245122
1139,0.0159940011799335,-0.0101746553555131,0.0304133482277393,0.0167660303413868,0.00226057739928365,0.0363212302327156
1140,0.0215650424361229,-0.00121829938143492,0.0348241850733757,0.0236057434231043,0.00896889343857765,0.0448101423680782
1141,0.024225939065218,0.00465125450864434,0.0361436791718006,0.0257941707968712,0.0131204696372151,0.0468419790267944
1142,0.0239635277539492,0.0074224378913641,0.0348908416926861,0.023823969066143,0.0143106915056705,0.0426309853792191
1143,0.0246117748320103,0.0101446965709329,0.0350161194801331,0.0220963358879089,0.0159310288727283,0.0375456586480141
1144,0.0277091898024082,0.0141433048993349,0.0378499217331409,0.0224087908864021,0.0196421518921852,0.0352686420083046
1145,0.0311389807611704,0.0177075639367104,0.041145633906126,0.0228529684245586,0.0241988878697157,0.0350355096161366
1146,0.0332404561340809,0.0202882215380669,0.0434656329452991,0.0224135611206293,0.028596505522728,0.035741064697504
1147,0.0335174314677715,0.0224051177501678,0.044635821133852,0.0217177364975214,0.0321080200374126,0.0366404913365841
1148,0.0325049869716167,0.0246555898338556,0.0453612767159939,0.0219414364546537,0.0349445603787899,0.0374420136213303
1149,0.0301718395203352,0.026820344850421,0.0457226783037186,0.0229416415095329,0.0375738367438316,0.037433810532093
1150,0.024641202762723,0.0263894349336624,0.0433877520263195,0.0220275968313217,0.0383047051727772,0.0339499153196812
1151,0.0167084857821465,0.0232247412204742,0.0380916707217693,0.0189777389168739,0.035893727093935,0.0274458285421133
1152,0.00982260517776012,0.0204078517854214,0.0330506302416325,0.0167442448437214,0.0311470981687307,0.0224799271672964
1153,0.00596651062369347,0.0194788239896297,0.0305180456489325,0.0165685508400202,0.0259187649935484,0.0221082866191864
1154,0.00540989171713591,0.020779475569725,0.0304544791579247,0.0182440560311079,0.0228106845170259,0.0266287997364998
1155,0.00705392519012094,0.0242852345108986,0.0315521247684956,0.021144412457943,0.0231233593076468,0.0338682159781456
1156,0.00947032775729895,0.0287175569683313,0.0329268164932728,0.0239156652241945,0.025948328897357,0.0403725169599056
1157,0.0117160109803081,0.0323907136917114,0.0344668850302696,0.0253969896584749,0.0292596016079187,0.0440004542469978
1158,0.0118546234443784,0.0337534919381142,0.0342715382575989,0.024346774443984,0.0299089383333921,0.0433304458856583
1159,0.00812142342329025,0.0316044241189957,0.029979644343257,0.0193389970809221,0.0253132041543722,0.0367808453738689
1160,0.00251413811929524,0.0270508397370577,0.0229582823812962,0.011526320129633,0.0171264987438917,0.0258990600705147
1161,-0.000887096277438104,0.0233928952366114,0.0166479721665382,0.00485918577760458,0.00984348449856043,0.0159124247729778
1162,-0.000394900620449334,0.0226074475795031,0.0130053935572505,0.00200120476074517,0.00638026325032115,0.0103013785555959
1163,0.00381068559363484,0.0253962595015764,0.0136183062568307,0.00369553756900132,0.00823305826634169,0.00976099632680416
1164,0.0100067658349872,0.0310599654912949,0.0183838345110416,0.00854614097625017,0.0143012683838606,0.0127188237383962
1165,0.0151864299550653,0.0368469581007957,0.0240793041884899,0.0132243046537042,0.020445404574275,0.0158809795975685
1166,0.0184708926826715,0.041379414498806,0.0285681039094925,0.0163774322718382,0.024232741445303,0.0185023602098227
1167,0.0211403071880341,0.0453563705086708,0.0320403017103672,0.018802123144269,0.0266201440244913,0.0219564624130726
1168,0.0236386843025684,0.0491062514483929,0.0345860011875629,0.0206237211823463,0.0294229984283447,0.0260356552898884
1169,0.0247507952153683,0.0518172159790993,0.0358560979366302,0.0210603848099709,0.0327882990241051,0.0292431376874447
1170,0.0235318131744862,0.0526607856154442,0.0361388027667999,0.0198967605829239,0.0355979725718498,0.0307831540703774
1171,0.0213303491473198,0.0527777038514614,0.0366169400513172,0.018747242167592,0.0381010808050632,0.0319393277168274
1172,0.0197078585624695,0.053869754076004,0.037538219243288,0.0191796459257603,0.0411672070622444,0.0343905724585056
1173,0.0177147090435028,0.0552220195531845,0.0368379205465317,0.0201966464519501,0.0436407551169395,0.0370599031448364
1174,0.0145515212789178,0.0560751743614674,0.0333572216331959,0.0205663703382015,0.0442326329648495,0.0383695363998413
1175,0.0104819824919105,0.0562092624604702,0.02842060290277,0.0196581818163395,0.0425214096903801,0.0378458574414253
1176,0.00549817271530628,0.0544384904205799,0.0235396511852741,0.016610836610198,0.0379998758435249,0.0351161286234856
1177,0.00154374074190855,0.0516832396388054,0.0205695945769548,0.0127194710075855,0.0326058380305767,0.0320703871548176
1178,0.000329617265379056,0.0492186173796654,0.020103445276618,0.00954817607998848,0.0286966022104025,0.0305947959423065
1179,0.000561556662432849,0.0458115935325623,0.0204406697303057,0.00640029786154628,0.0257115308195353,0.0291455704718828
1180,0.00172080344054848,0.0415782891213894,0.0209673438221216,0.00331002776511014,0.0230285376310349,0.0266942325979471
1181,0.00533843506127596,0.03880575299263,0.0228841174393892,0.00171799375675619,0.0216128192842007,0.0245962236076593
1182,0.0121657121926546,0.0391361452639103,0.0273524578660727,0.00274892337620258,0.0230099782347679,0.0242674089968205
1183,0.020032612606883,0.0420897714793682,0.0334786884486675,0.0061393054202199,0.0271497704088688,0.025903107598424
1184,0.0257455948740244,0.0458467230200768,0.0388357453048229,0.0100036468356848,0.0318763107061386,0.0282661113888025
1185,0.027787609025836,0.0483868457376957,0.0413110256195068,0.0117413112893701,0.034645352512598,0.0287635177373886
1186,0.0272979866713285,0.0490980185568333,0.040510680526495,0.0106790410354733,0.0346578545868397,0.0260605867952108
1187,0.0271714851260185,0.0496882610023022,0.0385649353265762,0.00923531875014305,0.0338336937129498,0.0219552852213383
1188,0.0283960346132517,0.0514758117496967,0.0377842858433723,0.00925254821777344,0.0340167693793774,0.0181166492402554
1189,0.0295184124261141,0.053836565464735,0.0381597280502319,0.00986060686409473,0.0347969494760036,0.0144429076462984
1190,0.0282182525843382,0.0543181672692299,0.037048202008009,0.0086726788431406,0.0334193594753742,0.00951803755015135
1191,0.0236802324652672,0.0509429536759853,0.0326005108654499,0.00429448299109936,0.0276055373251438,0.00235118577256799
1192,0.0188644398003817,0.0456186197698116,0.0270438436418772,-0.00144339050166309,0.0195481907576323,-0.00472170440480113
1193,0.0177208054810762,0.0423568338155746,0.0240403711795807,-0.00485755736008286,0.0143565600737929,-0.00781340897083282
1194,0.0199660155922174,0.0419629663228989,0.0231923907995224,-0.00505504617467523,0.0135384052991867,-0.00707043474540114
1195,0.0216853562742472,0.0417196378111839,0.0207263827323914,-0.00460313353687525,0.0138361705467105,-0.00677545415237546
1196,0.0219401381909847,0.0409630872309208,0.0167630407959223,-0.00424534594640136,0.0139038963243365,-0.00829940196126699
1197,0.0223329830914736,0.0411532931029797,0.0140875754877925,-0.00313691445626318,0.0144922994077206,-0.00924955774098635
1198,0.0223195198923349,0.0414539761841297,0.0120778121054173,-0.0024731841403991,0.014341976493597,-0.00882404297590256
1199,0.0219160672277212,0.0407538302242756,0.0101341502740979,-0.00258258311077952,0.0133303413167596,-0.00705115031450987
1200,0.0227086842060089,0.0396687313914299,0.00995795335620642,-0.00176644942257553,0.0138308554887772,-0.0033408363815397
1201,0.0242768917232752,0.0385591089725494,0.0116205280646682,0.000110253327875398,0.016241891309619,0.00146548054181039
1202,0.0254471004009247,0.0380552411079407,0.0139771522954106,0.0021965280175209,0.0190856195986271,0.00623816158622503
1203,0.0262407101690769,0.0389672704041004,0.0165763720870018,0.00443280581384897,0.0216192919760942,0.0107898954302073
1204,0.0257091429084539,0.0402834452688694,0.0184354837983847,0.0060103852301836,0.0224254354834557,0.0142710832878947
1205,0.0226891171187162,0.0406336262822151,0.0190507136285305,0.00583630008623004,0.0205236431211233,0.0155560914427042
1206,0.0185222066938877,0.0404941588640213,0.0201386827975512,0.00461984565481544,0.0176386442035437,0.0152851259335876
